# columns = TERM LEMMA POS
# identifier = verne1870a-06
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = VI. À toute vapeur

Je	je	PRON
me	me	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
surnaturel	surnaturel	ADJ
animal	animal	NOUN
se	se	PRON
rapprocha	rapprocher	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
double	double	ADJ
de	de	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
haletants	haletant	ADJ
.	.	PUNCTsent
La	le	DET
stupéfaction	stupéfaction	NOUN
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
la	le	DET
crainte	crainte	NOUN
nous	nous	PRON
tenait	tenir	VERB
muets	muet	NOUN
et	et	CCONJ
immobiles	immobile	ADJ
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
nous	nous	PRON
gagnait	gagner	VERB
en	en	ADP
se	se	PRON
jouant	jouer	VERB
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
frégate	frégate	NOUN
qui	qui	PRON
filait	filer	VERB
alors	alors	ADV
quatorze	quatorze	NUM
nœuds	nœud	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
enveloppa	envelopper	VERB
de	de	ADP
ses	son	DET
nappes	nappe	NOUN
électriques	électrique	ADJ
comme	comme	ADP
de	de	ADP
une	un	DET
poussière	poussière	NOUN
lumineuse	lumineux	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
milles	mille	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
une	un	DET
traînée	traînée	NOUN
phosphorescente	phosphorescent	ADJ
comparable	comparable	ADJ
aux	au	ADP_DET
tourbillons	tourbillon	NOUN
de	de	ADP
vapeur	vapeur	NOUN
que	que	PRON
jette	jeter	VERB
en arrière	en arrière	ADV
la	le	DET
locomotive	locomotive	NOUN
de	de	ADP
un	un	DET
express	express	NOUN
.	.	PUNCTsent
Tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
des	un	ADP_DET
obscures	obscur	ADJ
limites	limite	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
alla	aller	VERB
prendre	prendre	VERB
son	son	DET
élan	élan	NOUN
,	,	PUNCTclause
le	le	DET
monstre	monstre	NOUN
fonça	foncer	VERB
subitement	subitement	ADV
vers	vers	ADP
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
avec	avec	ADP
une	un	DET
effrayante	effrayant	ADJ
rapidité	rapidité	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
brusquement	brusquement	ADV
à	à	ADP
vingt	vingt	NUM
pieds	pied	NOUN
de	de	ADP
ses	son	DET
précintes	précintes	NOUN
,	,	PUNCTclause
se	se	PRON
éteignit	éteindre	VERB
,	,	PUNCTclause
—	—	PUNCTclause
non	non	ADV
pas	pas	ADV
en	en	ADP
se	se	PRON
abîmant	abîmer	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
son	son	DET
éclat	éclat	NOUN
ne	ne	ADV
subit	subir	VERB
aucune	aucun	DET
dégradation	dégradation	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
soudainement	soudainement	ADV
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
source	source	NOUN
de	de	ADP
ce	ce	DET
brillant	brillant	ADJ
effluve	effluve	NOUN
se	se	PRON
fût	être	AUX
subitement	subitement	ADV
tarie	tarir	VERB
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
reparut	reparaître	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
tourné	tourner	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
glissé	glisser	VERB
sous	sous	ADP
sa	son	DET
coque	coque	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
une	un	DET
collision	collision	NOUN
pouvait	pouvoir	VERB
se	se	PRON
produire	produire	VERB
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
eût	avoir	AUX
été	être	AUX
fatale	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étonnais	étonner	VERB
des	un	ADP_DET
manœuvres	manœuvre	NOUN
de	de	ADP
la	le	DET
frégate	frégate	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fuyait	fuir	VERB
et	et	CCONJ
ne	ne	ADV
attaquait	attaquer	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
poursuivie	poursuivre	VERB
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
devait	devoir	VERB
poursuivre	poursuivre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
fis	faire	VERB
l'	le	DET
observation	observation	NOUN
au	au	ADP_DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
si	si	ADV
impassible	impassible	ADJ
,	,	PUNCTclause
était	être	AUX
empreinte	empreinte	NOUN
de	de	ADP
un	un	DET
indéfinissable	indéfinissable	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
à	à	ADP
quel	quel	DET
être	être	AUX
formidable	formidable	ADJ
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
risquer	risquer	VERB
imprudemment	imprudemment	ADV
ma	mon	DET
frégate	frégate	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comment	comment	ADV
attaquer	attaquer	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
comment	comment	ADV
se	se	PRON
en	en	ADP
défendre	défendre	VERB
?	?	PUNCTsent
Attendons	attendre	VERB
le	le	DET
jour	jour	NOUN
et	et	CCONJ
les	le	DET
rôles	rôle	NOUN
changeront	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
commandant	commandant	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
évidemment	évidemment	ADV
un	un	DET
narval	narval	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
un	un	DET
narval	narval	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
ajoutai	ajouter	VERB
je	je	PRON
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
pas	pas	ADV
plus	plus	ADV
l'	le	DET
approcher	approcher	VERB
que	que	SCONJ
une	un	DET
gymnote	gymnote	NOUN
ou	ou	CCONJ
une	un	DET
torpille	torpille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
commandant	commandant	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
possède	posséder	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
puissance	puissance	NOUN
foudroyante	foudroyant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à coup sûr	à coup sûr	ADV
le	le	DET
plus	plus	ADV
terrible	terrible	ADJ
animal	animal	NOUN
qui	qui	PRON
soit	être	AUX
jamais	jamais	ADV
sorti	sortir	VERB
de	de	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
Créateur	Créateur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tiendrai	tenir	VERB
sur	sur	ADP
mes	mon	DET
gardes	garde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
l'	le	DET
équipage	équipage	NOUN
resta	rester	VERB
sur	sur	ADP
pied	pied	NOUN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
songea	songer	VERB
à	à	ADP
dormir	dormir	VERB
.	.	PUNCTsent
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
lutter	lutter	VERB
de	de	ADP
vitesse	vitesse	NOUN
,	,	PUNCTclause
avait	avoir	AUX
modéré	modérer	VERB
sa	son	DET
marche	marche	NOUN
et	et	CCONJ
se	se	PRON
tenait	tenir	VERB
sous	sous	ADP
petite	petit	ADJ
vapeur	vapeur	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
narval	narval	NOUN
,	,	PUNCTclause
imitant	imiter	VERB
la	le	DET
frégate	frégate	NOUN
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
bercer	bercer	VERB
au	au	ADP_DET
gré	gré	NOUN
des	un	ADP_DET
lames	lame	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
point	point	ADV
abandonner	abandonner	VERB
le	le	DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
employer	employer	VERB
une	un	DET
expression	expression	NOUN
plus	plus	ADV
juste	juste	ADV
,	,	PUNCTclause
il	il	PRON
«	«	PUNCTclause
se	se	PRON
éteignit	éteindre	VERB
»	»	PUNCTclause
comme	comme	ADP
un	un	DET
gros	gros	ADJ
ver	ver	NOUN
luisant	luire	VERB
.	.	PUNCTsent
Avait	avoir	VERB
il	il	PRON
fui	fuir	VERB
?	?	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
le	le	DET
craindre	craindre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
l'	le	DET
espérer	espérer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
une	un	DET
heure	heure	NOUN
moins	moins	ADV
sept	sept	NUM
minutes	minute	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
sifflement	sifflement	NOUN
assourdissant	assourdir	VERB
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
que	que	PRON
produit	produire	VERB
une	un	DET
colonne	colonne	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
chassée	chasser	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
violence	violence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
,	,	PUNCTclause
Ned	Ned	PROPN
Land	Land	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
alors	alors	ADV
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
jetant	jeter	VERB
de	de	ADP
avides	avide	ADJ
regards	regard	NOUN
à travers	à travers	ADP
les	le	DET
profondes	profond	ADJ
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ned	Ned	PROPN
Land	land	X
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
commandant	commandant	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
souvent	souvent	ADV
entendu	entendre	VERB
rugir	rugir	VERB
des	un	DET
baleines	baleine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvent	souvent	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
de	de	ADP
pareilles	pareil	NOUN
baleines	baleine	NOUN
dont	dont	PRON
la	le	DET
vue	vue	NOUN
me	me	PRON
ait	avoir	AUX
rapporté	rapporter	VERB
deux	deux	NUM
mille	mille	NUM
dollars	dollar	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
prime	prime	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
ce	ce	DET
bruit	bruit	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
celui	celui	PRON
que	que	PRON
font	faire	VERB
les	le	DET
cétacés	cétacé	NOUN
rejetant	rejeter	VERB
l'	le	DET
eau	eau	NOUN
par	par	ADP
leurs	leur	DET
évents	évent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
même	même	ADJ
bruit	bruit	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
est	être	AUX
incomparablement	incomparablement	ADV
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
on	on	PRON
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
un	un	DET
cétacé	cétacé	NOUN
qui	qui	PRON
se	se	PRON
tient	tenir	VERB
là	là	ADV
dans	dans	ADP
nos	nos	DET
eaux	eau	NOUN
.	.	PUNCTsent
Avec	avec	ADP
votre	votre	DET
permission	permission	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
harponneur	harponneur	NOUN
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
dirons	dire	VERB
deux	deux	NUM
mots	mot	NOUN
demain	demain	ADV
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
humeur	humeur	NOUN
à	à	ADP
vous	vous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
maître	maître	NOUN
Land	Land	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
peu	peu	ADV
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
approche	approcher	VERB
à	à	ADP
quatre	quatre	NUM
longueurs	longueur	NOUN
de	de	ADP
harpon	harpon	NOUN
,	,	PUNCTclause
riposta	riposter	VERB
le	le	DET
Canadien	Canadien	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
écoute	écouter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
l'	le	DET
approcher	approcher	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
commandant	commandant	NOUN
,	,	PUNCTclause
je	je	PRON
devrai	devoir	VERB
mettre	mettre	VERB
une	un	DET
baleinière	baleinier	NOUN
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
jouer	jouer	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
mes	mon	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
