# columns = TERM LEMMA POS
# identifier = sand1861b-08
# creator = Sand, George
# created = 1861
# isPartOf = Le Marquis de Villemer
# title = VIII

.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
est	être	AUX
adorable	adorable	ADJ
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
en	en	ADP
Auvergne	Auvergne	PROPN
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
nouvelles	nouveau	ADJ
délimitations	délimitation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
près de	près de	ADP
l'	le	DET
ancienne	ancien	ADJ
limite	limite	NOUN
de	de	ADP
La	le	DET
Marche	Marche	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
lieue	lieue	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
Chambon	Chambon	PROPN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
traversée	traverser	VERB
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
manoir	manoir	NOUN
.	.	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
est	être	AUX
très-bien	très-bien	ADV
située	situer	VERB
.	.	PUNCTsent
On	on	PRON
y	y	PRON
arrive	arriver	VERB
par	par	ADP
une	un	DET
rampe	rampe	NOUN
de	de	ADP
montagne	montagne	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
par	par	ADP
la	le	DET
fente	fente	NOUN
de	de	ADP
un	un	DET
ravin	ravin	NOUN
assez	assez	ADV
profond	profond	ADJ
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
montagne	montagne	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
à proprement parler	à proprement parler	ADV
.	.	PUNCTsent
On	on	PRON
quitte	quitter	VERB
de	de	ADP
grands	grand	ADJ
plateaux	plateau	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
terrain	terrain	NOUN
maigre	maigre	ADJ
et	et	CCONJ
humide	humide	ADJ
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	ADP
petits	petit	ADJ
arbres	arbre	NOUN
et	et	CCONJ
de	de	ADP
grands	grand	ADJ
buissons	buisson	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
descend	descendre	VERB
dans	dans	ADP
une	un	DET
gorge	gorge	NOUN
longue	long	ADJ
,	,	PUNCTclause
sinueuse	sinueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
endroits	endroit	NOUN
,	,	PUNCTclause
se	se	PRON
élargit	élargir	VERB
assez	assez	ADV
pour	pour	ADP
devenir	devenir	VERB
vallée	vallée	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
gorge	gorge	NOUN
,	,	PUNCTclause
qui	qui	PRON
bientôt	bientôt	ADV
se	se	PRON
ramifie	ramifier	VERB
,	,	PUNCTclause
coulent	couler	VERB
des	un	DET
rivières	rivière	NOUN
de	de	ADP
vrai	vrai	ADJ
cristal	cristal	NOUN
,	,	PUNCTclause
point	point	NOUN
navigables	navigable	ADJ
et	et	CCONJ
plutôt	plutôt	ADV
torrents	torrent	NOUN
que	que	SCONJ
rivières	rivière	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elles	elles	PRON
ne	ne	ADV
fassent	faire	VERB
que	que	ADV
filer	filer	VERB
vite	vite	ADV
en	en	ADP
bouillonnant	bouillonner	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
menacer	menacer	VERB
personne	personne	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
connais	connaître	VERB
que	que	ADV
nos	nos	DET
grandes	grand	ADJ
plaines	plaine	NOUN
et	et	CCONJ
nos	nos	DET
grandes	grand	ADJ
rivières	rivière	NOUN
plates	plat	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
très-portée	très-portée	VERB
à	à	ADP
voir	voir	VERB
ici	ici	ADV
tout	tout	ADV
en	en	ADP
élévations	élévation	NOUN
et	et	CCONJ
en	en	ADP
abîmes	abîme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
vu	voir	VERB
les	le	DET
Alpes	alpe	NOUN
et	et	CCONJ
les	le	DET
Pyrénées	Pyrénées	PROPN
,	,	PUNCTclause
se	se	PRON
moque	moquer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
prétend	prétendre	VERB
que	que	SCONJ
tout	tout	ADJ
ceci	ceci	PRON
est	être	AUX
petit	petit	ADJ
comme	comme	ADP
un	un	DET
surtout	surtout	ADV
de	de	ADP
table	table	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
me	me	PRON
défends	défendre	VERB
de	de	ADP
la	le	DET
description	description	NOUN
enthousiaste	enthousiaste	ADJ
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
égarer	égarer	VERB
ton	ton	DET
jugement	jugement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
la	le	DET
nature	nature	NOUN
bien	bien	ADV
follement	follement	ADV
,	,	PUNCTclause
ne	ne	ADV
viendra	venir	VERB
pas	pas	ADV
à bout de	à bout de	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
être	être	AUX
ravie	ravir	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
pays	pays	NOUN
de	de	ADP
herbes	herbe	NOUN
et	et	CCONJ
de	de	ADP
feuilles	feuille	NOUN
,	,	PUNCTclause
un	un	DET
continuel	continuel	ADJ
berceau	berceau	NOUN
de	de	ADP
verdure	verdure	NOUN
.	.	PUNCTsent
La	le	DET
rivière	rivière	NOUN
qui	qui	PRON
descend	descendre	VERB
le	le	DET
ravin	ravin	NOUN
se	se	PRON
appelle	appeler	VERB
la	le	DET
Vouèze	Vouèze	PROPN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
Chambon	Chambon	PROPN
avec	avec	ADP
la	le	DET
Tarde	Tarde	PROPN
,	,	PUNCTclause
elle	elle	PRON
devient	devenir	VERB
le	le	DET
Char	Char	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
au bout de	au bout de	ADP
la	le	DET
première	premier	ADJ
vallée	vallée	NOUN
,	,	PUNCTclause
se	se	PRON
appelle	appeler	VERB
le	le	DET
Cher	Cher	PROPN
,	,	PUNCTclause
que	que	PRON
tout le monde	tout le monde	NOUN
connaît	connaître	VERB
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
tiens	tenir	VERB
pour	pour	ADP
le	le	DET
Char	Char	PROPN
;	;	PUNCTclause
le	le	DET
nom	nom	NOUN
va	aller	VERB
bien	bien	ADV
à	à	ADP
cette	ce	DET
eau	eau	NOUN
qui	qui	PRON
roule	rouler	VERB
réellement	réellement	ADV
avec	avec	ADP
l'	le	DET
allure	allure	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
bien	bien	ADV
lancée	lancer	VERB
sur	sur	ADP
une	un	DET
pente	pente	NOUN
douce	doux	ADJ
,	,	PUNCTclause
où	où	PRON
rien	rien	PRON
ne	ne	ADV
la	le:PRON	PRON
fait	faire	VERB
cahoter	cahoter	VERB
ni	ni	CCONJ
bondir	bondir	VERB
déraisonnablement	déraisonnablement	ADV
.	.	PUNCTsent
La	le	DET
route	route	NOUN
aussi	aussi	ADV
est	être	AUX
unie	unir	VERB
et	et	CCONJ
sablée	sabler	VERB
comme	comme	ADP
une	un	DET
allée	allée	NOUN
de	de	ADP
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
bordée	border	VERB
de	de	ADP
hêtres	hêtre	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
lesquels	lesquels	PRON
on	on	PRON
voit	voir	VERB
se	se	PRON
dérouler	dérouler	VERB
des	un	ADP_DET
prairies	prairie	NOUN
naturelles	naturel	ADJ
qui	qui	PRON
sont	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
des	un	ADP_DET
tapis	tapis	NOUN
de	de	ADP
fleurs	fleur	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
beaux	beau	ADJ
prés	pré	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Camille	Camille	PROPN
!	!	PUNCTsent
Comme	comme	ADP
cela	cela	PRON
ressemble	ressembler	VERB
peu	peu	ADV
à	à	ADP
nos	nos	DET
prairies	prairie	NOUN
artificielles	artificiel	ADJ
où	où	PRON
l'on	on	PRON
voit	voir	VERB
toujours	toujours	ADV
la	le	DET
même	même	ADJ
plante	plante	NOUN
sur	sur	ADP
une	un	DET
terre	terre	NOUN
préparée	préparer	VERB
en	en	ADP
plates-bandes	plate-bande	NOUN
régulières	régulier	ADJ
!	!	PUNCTsent
Ici	ici	ADV
on	on	PRON
sent	sentir	VERB
que	que	SCONJ
on	on	PRON
marche	marcher	VERB
sur	sur	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lits	lit	NOUN
de	de	ADP
végétation	végétation	NOUN
avec	avec	ADP
de	de	ADP
la	le	DET
mousse	mousse	NOUN
,	,	PUNCTclause
des	un	DET
joncs	jonc	NOUN
,	,	PUNCTclause
des	un	DET
iris	iris	NOUN
,	,	PUNCTclause
mille	mille	NUM
espèces	espèce	NOUN
de	de	ADP
gramens	gramen	NOUN
plus	plus	ADV
jolis	joli	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
des	un	DET
ancolies	ancolie	NOUN
,	,	PUNCTclause
des	un	DET
myosotis	myosotis	NOUN
,	,	PUNCTclause
que	que	PRON
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
il y a	il y a	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
vient	venir	VERB
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
vient	venir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
retourne	retourner	VERB
pas	pas	ADV
la	le	DET
terre	terre	NOUN
tous les trois	tous les trois	PRON
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
pour	pour	ADP
mettre	mettre	VERB
les	le	DET
racines	racine	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
et	et	CCONJ
pour	pour	ADP
recommencer	recommencer	VERB
ce	ce	DET
ratissage	ratissage	NOUN
éternel	éternel	ADJ
que	que	SCONJ
exigent	exiger	VERB
nos	nos	DET
terres	terre	NOUN
paresseuses	paresseux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ici	ici	ADV
on	on	PRON
perd	perdre	VERB
du	du	DET
terrain	terrain	NOUN
,	,	PUNCTclause
on	on	PRON
cultive	cultiver	VERB
mal	mal	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ces	ce	DET
coins	coin	NOUN
abandonnés	abandonner	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
la	le	DET
nature	nature	NOUN
se	se	PRON
en	en	ADP
donne	donner	VERB
à	à	ADP
cœur	cœur	NOUN
joie	joie	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
belle	beau	ADJ
et	et	CCONJ
sauvage	sauvage	ADJ
.	.	PUNCTsent
Elle	elle	PRON
vous	vous	PRON
jette	jeter	VERB
de	de	DET
grandes	grand	ADJ
ronces	ronce	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
finissent	finir	VERB
pas	pas	ADV
et	et	CCONJ
des	un	DET
chardons	chardon	NOUN
qui	qui	PRON
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
plantes	plante	NOUN
de	de	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
étalent	étaler	VERB
de	de	DET
larges	large	ADJ
et	et	CCONJ
rudes	rude	ADJ
feuilles	feuille	NOUN
déchiquetées	déchiqueté	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
port	port	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
dessin	dessin	NOUN
admirables	admirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
nous	nous	PRON
avons	avoir	AUX
traversé	traverser	VERB
la	le	DET
vallée	vallée	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
parle	parler	VERB
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
gravi	gravir	VERB
une	un	DET
montée	montée	NOUN
très-roide	très-roide	PUNCT
et	et	CCONJ
très-escarpée	très-escarpée	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
humide	humide	ADJ
,	,	PUNCTclause
vaporeux	vaporeux	ADJ
,	,	PUNCTclause
charmant	charmant	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
marcher	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cents	NUM
pieds	pied	NOUN
de	de	ADP
hauteur	hauteur	NOUN
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
ce	ce	DET
beau	beau	ADJ
ravin	ravin	NOUN
de	de	ADP
verdure	verdure	NOUN
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
se	se	PRON
pressaient	presser	VERB
loin	loin	ADV
déjà	déjà	ADV
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
distance	distance	NOUN
en	en	ADP
distance	distance	NOUN
des	un	ADP_DET
moulins	moulin	NOUN
rustiques	rustique	ADJ
et	et	CCONJ
des	un	DET
écluses	écluse	NOUN
remplissaient	remplir	VERB
l'	le	DET
espace	espace	NOUN
de	de	ADP
leur	leur	DET
bruit	bruit	NOUN
cadencé	cadencé	ADJ
.	.	PUNCTsent
À	à	ADP
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
mêlait	mêler	VERB
le	le	DET
son	son	NOUN
de	de	ADP
une	un	DET
cornemuse	cornemuse	NOUN
qui	qui	PRON
était	être	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
et	et	CCONJ
qui	qui	PRON
disait	dire	VERB
à	à	ADP
satiété	satiété	NOUN
un	un	DET
refrain	refrain	NOUN
naïf	naïf	ADJ
assez	assez	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
Un	un	DET
paysan	paysan	NOUN
qui	qui	PRON
marchait	marcher	VERB
devant	devant	ADP
moi	moi	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
chanter	chanter	VERB
les	le	DET
paroles	parole	NOUN
en	en	ADP
suivant	suivant	ADJ
et	et	CCONJ
continuant	continuer	VERB
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
aider	aider	VERB
le	le	DET
ménétrier	ménétrier	NOUN
à	à	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
Ces	ce	DET
paroles	parole	NOUN
sans	sans	ADP
rime	rime	NOUN
ni	ni	CCONJ
raison	raison	NOUN
me	me	PRON
ont	avoir	AUX
semblé	sembler	VERB
si	si	ADV
curieuses	curieux	ADJ
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
les	le	DET
dire	dire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
que	que	SCONJ
les	le	DET
rochers	rocher	NOUN
sont	être	AUX
durs	dur	ADJ
!	!	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
ne	ne	ADV
les	le:PRON	PRON
fond	fondre	VERB
pas	pas	ADV
,	,	PUNCTclause
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
la	le	DET
lune	lune	NOUN
!	!	PUNCTsent
Tout	tout	ADJ
garçon	garçon	NOUN
qui	qui	PRON
veut	vouloir	VERB
aimer	aimer	VERB
Cherche	chercher	VERB
sa	son	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
il y a	il y a	VERB
toujours	toujours	ADV
quelque chose	quelque chose	PRON
de	de	ADP
mystérieux	mystérieux	ADJ
dans	dans	ADP
les	le	DET
chants	chant	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
défectueuse	défectueux	ADJ
que	que	SCONJ
les	le	DET
vers	vers	NOUN
,	,	PUNCTclause
est	être	AUX
mystérieuse	mystérieux	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
souvent	souvent	ADV
triste	triste	ADJ
et	et	CCONJ
portant	porter	VERB
à	à	ADP
la	le	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
condamnée	condamner	VERB
à	à	ADP
rêver	rêver	VERB
au	au	ADP_DET
pas	pas	ADV
de	de	ADP
course	course	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ma	mon	DET
vie	vie	NOUN
ne	ne	ADV
me	me	PRON
appartient	appartenir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
très-frappée	très-frappée	NOUN
de	de	ADP
ce	ce	DET
couplet	couplet	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
beaucoup	beaucoup	ADV
demandé	demander	VERB
pourquoi	pourquoi	ADV
même	même	ADV
la	le	DET
lune	lune	NOUN
ne	ne	ADV
fondait	fondre	VERB
pas	pas	ADV
les	le	DET
rochers	rocher	NOUN
;	;	PUNCTclause
cela	cela	PRON
veut	vouloir	VERB
il	il	PRON
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
comme	comme	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
chagrin	chagrin	NOUN
du	du	ADP_DET
paysan	paysan	NOUN
amoureux	amoureux	ADJ
est	être	AUX
lourd	lourd	ADJ
comme	comme	ADP
sa	son	DET
montagne	montagne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en haut	en haut	ADV
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
convenablement	convenablement	ADV
hérissée	hérisser	VERB
de	de	ADP
ces	ce	DET
gros	gros	ADJ
rochers	rocher	NOUN
si	si	ADV
durs	dur	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
marquise	marquis	NOUN
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
petits	petit	ADJ
comme	comme	ADP
des	un	DET
grains	grain	NOUN
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
de	de	DET
si	si	SCONJ
beau	beau	ADJ
sable	sable	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
nous	nous	PRON
sommes	être	AUX
entrées	entrer	VERB
dans	dans	ADP
un	un	DET
chemin	chemin	NOUN
encore	encore	ADV
plus	plus	ADV
étroit	étroit	ADJ
que	que	SCONJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
peu de	peu de	DET
marche	marche	NOUN
dans	dans	ADP
des	un	DET
encaissements	encaissement	NOUN
de	de	ADP
terrains	terrain	NOUN
boisés	boisé	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
trouvées	trouver	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
tout	tout	ADV
ombragée	ombrager	VERB
et	et	CCONJ
sans	sans	ADP
grande	grand	ADJ
apparence	apparence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
l'autre	l'autre	PRON
face	face	NOUN
on	on	PRON
domine	dominer	VERB
tout	tout	PRON
le	le	DET
bel	beau	ADJ
enfoncement	enfoncement	NOUN
que	que	SCONJ
nous	nous	PRON
venions	venir	VERB
de	de	ADP
parcourir	parcourir	VERB
.	.	PUNCTsent
On	on	PRON
revoit	revoir	VERB
le	le	DET
talus	talus	NOUN
profond	profond	ADJ
avec	avec	ADP
ses	son	DET
rochers	rocher	NOUN
,	,	PUNCTclause
ses	son	DET
buissons	buisson	NOUN
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
avec	avec	ADP
ses	son	DET
arbres	arbre	NOUN
,	,	PUNCTclause
ses	son	DET
prés	pré	NOUN
,	,	PUNCTclause
ses	son	DET
moulins	moulin	NOUN
et	et	CCONJ
l'	le	DET
échappée	échappée	NOUN
tortueuse	tortueux	ADJ
où	où	PRON
elle	elle	PRON
fuit	fuir	VERB
entre	entre	ADP
des	un	DET
rives	rive	NOUN
de plus en plus	de plus en plus	ADV
étroites	étroit	ADJ
et	et	CCONJ
encaissées	encaisser	VERB
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
une	un	DET
source	source	NOUN
très-belle	très-belle	PRON
qui	qui	PRON
en	en	PRON
sort	sortir	VERB
pour	pour	ADP
se	se	PRON
laisser tomber	laisser tomber	VERB
en	en	ADP
pluie	pluie	NOUN
le	le	DET
long	long	ADJ
du	du	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
Le	le	DET
jardin	jardin	NOUN
est	être	AUX
bien	bien	ADV
fleuri	fleuri	ADJ
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
tas	tas	NOUN
de	de	ADP
bêtes	bête	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
permet	permettre	VERB
de	de	ADP
gouverner	gouverner	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
une	un	DET
chambre	chambre	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
bien	bien	ADV
isolée	isoler	VERB
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
beau	beau	ADJ
de	de	ADP
la	le	DET
vue	vue	NOUN
;	;	PUNCTclause
la	le	DET
bibliothèque	bibliothèque	NOUN
est	être	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
pièce	pièce	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Le	le	DET
salon	salon	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
rappelle	rappeler	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
disposition	disposition	NOUN
et	et	CCONJ
l'	le	DET
ameublement	ameublement	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
plus	plus	ADV
sonore	sonore	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
y	y	PRON
respire	respirer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
suis	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
contente	content	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
revivre	revivre	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
lève	lever	VERB
