# columns = TERM LEMMA POS
# identifier = zola1892-12
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = IV

général	général	NOUN
de	de	ADP
Wimpffen	Wimpffen	PROPN
parut	paraître	VERB
,	,	PUNCTclause
debout	debout	ADV
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
,	,	PUNCTclause
la	le	DET
face	face	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
exaltée	exalter	VERB
,	,	PUNCTclause
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
reculer	reculer	VERB
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
la	le	DET
fin	fin	NOUN
de	de	ADP
tout	tout	DET
…	…	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
devons	devoir	VERB
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
sur	sur	ADP
Carignan	Carignan	PROPN
et	et	CCONJ
non	non	ADV
sur	sur	ADP
Mézières	Mézières	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
vaincrons	vaincre	VERB
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
battus	battre	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
battrez	battre	VERB
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
galopa	galoper	VERB
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
par	par	ADP
un	un	DET
chemin	chemin	NOUN
qui	qui	PRON
montait	monter	VERB
vers	vers	ADP
la	le	DET
Moncelle	Moncelle	PROPN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
avoir	avoir	VERB
avec	avec	ADP
le	le	DET
général	général	NOUN
Ducrot	Ducrot	PROPN
une	un	DET
discussion	discussion	NOUN
violente	violent	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
soutenant	soutenir	VERB
son	son	DET
plan	plan	NOUN
,	,	PUNCTclause
attaquant	attaquer	VERB
le	le	DET
plan	plan	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
déclarant	déclarer	VERB
que	que	SCONJ
la	le	DET
retraite	retrait	NOUN
par	par	ADP
Mézières	Mézières	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
possible	possible	ADJ
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
prophétisant	prophétiser	VERB
que	que	SCONJ
avant	avant	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
retirait	retirer	VERB
pas	pas	ADV
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	ADP
Illy	Illy	PROPN
,	,	PUNCTclause
l'	le	DET
armée	armée	NOUN
serait	être	AUX
cernée	cerner	VERB
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
accusaient	accuser	VERB
mutuellement	mutuellement	ADV
de	de	ADP
ne	ne	ADV
connaître	connaître	VERB
ni	ni	CCONJ
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
situation	situation	NOUN
vraie	vrai	ADJ
des	un	ADP_DET
troupes	troupe	NOUN
.	.	PUNCTsent
Le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
tous les deux	tous les deux	PRON
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
Henriette	Henriette	PROPN
se	se	PRON
trouvait	trouver	VERB
distraite	distraire	VERB
dans	dans	ADP
sa	son	DET
hâte	hâte	NOUN
de	de	ADP
avancer	avancer	VERB
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
de	de	ADP
reconnaître	reconnaître	VERB
,	,	PUNCTclause
échouée	échouer	VERB
au bord de	au bord de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
famille	famille	NOUN
de	de	ADP
Bazeilles	Bazeilles	PROPN
,	,	PUNCTclause
de	de	ADP
pauvres	pauvre	ADJ
tisserands	tisserand	NOUN
,	,	PUNCTclause
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
avec	avec	ADP
trois	trois	NUM
filles	fille	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
neuf	neuf	NUM
ans	an	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
tellement	tellement	ADV
brisés	briser	VERB
,	,	PUNCTclause
tellement	tellement	ADV
éperdus	éperdre	VERB
de	de	ADP
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
tombés	tomber	VERB
contre	contre	ADP
un	un	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
dame	dame	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
la	le	DET
femme	femme	NOUN
à	à	ADP
Henriette	Henriette	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
rien	rien	PRON
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
notre	notre	DET
maison	maison	NOUN
était	être	AUX
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
un	un	DET
obus	obus	NOUN
y	y	PRON
a	avoir	AUX
mis	mettre	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
les	le	DET
enfants	enfant	NOUN
et	et	CCONJ
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
sommes	être	AUX
pas	pas	ADV
restés	rester	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
petites	petit	ADJ
filles	fille	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
se	se	PRON
remirent	remettre	VERB
à	à	ADP
sangloter	sangloter	VERB
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
mère	mère	NOUN
entrait	entrer	VERB
dans	dans	ADP
les	le	DET
détails	détail	NOUN
de	de	ADP
leur	leur	DET
désastre	désastre	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gestes	geste	NOUN
fous	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
le	le	DET
métier	métier	NOUN
brûler	brûler	VERB
comme	comme	ADP
un	un	DET
fagot	fagot	NOUN
de	de	ADP
bois	bois	NOUN
sec	sec	ADJ
…	…	PUNCTsent
Le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
ont	avoir	VERB
flambé	flamber	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
des	un	DET
poignées	poignée	NOUN
de	de	ADP
paille	paille	NOUN
…	…	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
même	même	ADV
la	le	DET
pendule	pendule	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
la	le	DET
pendule	pendule	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
emporter	emporter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tonnerre	tonnerre	NOUN
de	de	ADP
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
jura	jurer	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	ADP
grosses	gros	ADJ
larmes	larme	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
nous	nous	PRON
allons	aller	VERB
devenir	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henriette	Henriette	PROPN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
calmer	calmer	VERB
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
simplement	simplement	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
qui	qui	PRON
tremblait	trembler	VERB
un	un	DET
peu	peu	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
ensemble	ensemble	ADV
,	,	PUNCTclause
sains	sain	ADJ
et	et	CCONJ
saufs	sauf	ADJ
tous les deux	tous les deux	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
vos	vos	DET
fillettes	fillette	NOUN
:	:	PUNCTclause
de	de	ADP
quoi	quoi	PRON
vous	vous	PRON
plaignez	plaindre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
questionna	questionner	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
Bazeilles	Bazeilles	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
avaient	avoir	AUX
vu	voir	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
comment	comment	ADV
ils	ils	PRON
avaient	avoir	AUX
laissé	laisser	VERB
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
grelottement	grelottement	NOUN
de	de	ADP
leur	leur	DET
peur	peur	NOUN
,	,	PUNCTclause
les	le	DET
réponses	réponse	NOUN
étaient	être	AUX
contradictoires	contradictoire	ADJ
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
vu	voir	VERB
M.	M.	PROPN
Weiss	Weiss	PROPN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
petites	petit	ADJ
filles	fille	NOUN
cria	crier	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
bien	bien	ADV
vu	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	VERB
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
gros	gros	ADJ
trou	trou	NOUN
au milieu de	au milieu de	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
père	père	NOUN
lui	lui	PRON
allongea	allonger	VERB
une	un	DET
claque	claque	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
faire	faire	AUX
taire	taire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
mentait	mentir	VERB
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
debout	debout	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
avaient	avoir	AUX
fui	fuir	VERB
;	;	PUNCTclause
même	même	ADV
ils	ils	PRON
se	se	PRON
souvenaient	souvenir	VERB
de	de	ADP
avoir	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
et	et	CCONJ
les	le	DET
fenêtres	fenêtre	NOUN
