# columns = TERM LEMMA POS
# identifier = sand1860c-03
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = II.

dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
attirait	attirer	VERB
aucune	aucun	DET
démonstration	démonstration	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
craignais	craindre	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
reproche	reproche	NOUN
.	.	PUNCTsent
Toute	toute	DET
sa	son	DET
remontrance	remontrance	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
avais	avoir	AUX
failli	faillir	VERB
,	,	PUNCTclause
consistait	consister	VERB
à	à	ADP
me	me	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
étais	être	AUX
nui	nuire	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Ainsi	ainsi	ADV
cette	ce	DET
excellente	excellent	ADJ
mère	mère	NOUN
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
me	me	PRON
gâter	gâter	VERB
par	par	ADP
trop	trop	ADV
de	de	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
travaillait	travailler	VERB
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
songer	songer	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
rendre	rendre	VERB
égoïste	égoïste	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
aussi	aussi	ADV
un	un	DET
calcul	calcul	NOUN
.	.	PUNCTsent
En	en	ADP
raison	raison	NOUN
du	du	ADP_DET
caractère	caractère	NOUN
ardent	ardent	ADJ
que	que	SCONJ
elle	elle	PRON
devinait	deviner	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
voulait	vouloir	VERB
me	me	PRON
préserver	préserver	VERB
de	de	ADP
une	un	DET
trop	trop	ADV
grande	grand	ADJ
facilité	facilité	NOUN
à	à	ADP
me	me	PRON
oublier	oublier	VERB
moi-même	moi-même	PRON
et	et	CCONJ
à	à	ADP
me	me	PRON
sacrifier	sacrifier	VERB
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
elle	elle	PRON
ne	ne	ADV
prêchait	prêcher	VERB
pas	pas	ADV
de	de	ADP
exemple	exemple	NOUN
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
vie	vie	NOUN
entière	entier	ADJ
était	être	AUX
un	un	DET
sacrifice	sacrifice	NOUN
en vue de	en vue de	ADP
moi	moi	PRON
seul	seul	ADJ
.	.	PUNCTsent
Son	son	DET
économie	économie	NOUN
,	,	PUNCTclause
ses	son	DET
privations	privation	NOUN
,	,	PUNCTclause
son	son	DET
existence	existence	NOUN
sédentaire	sédentaire	ADJ
,	,	PUNCTclause
son	son	DET
oubli	oubli	NOUN
de	de	ADP
toute	toute	DET
élégance	élégance	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	VERB
pour	pour	ADP
but	but	NOUN
que	que	ADV
de	de	ADP
me	me	PRON
procurer	procurer	VERB
un	un	DET
peu de	peu de	DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
en	en	PRON
sentirais	sentir	VERB
le	le	DET
besoin	besoin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
travaillait	travailler	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
avec	avec	ADP
l'	le	DET
ardeur	ardeur	NOUN
que	que	PRON
ne	ne	ADV
comportait	comporter	VERB
pas	pas	ADV
son	son	DET
organisation	organisation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
une	un	DET
ténacité	ténacité	NOUN
patiente	patient	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
plaignant	plaindre	VERB
jamais	jamais	ADV
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
endurant	endurer	VERB
une	un	DET
vitre	vitre	NOUN
brisée	briser	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
un	un	DET
tapis	tapis	NOUN
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
souvenir	souvenir	VERB
que	que	PRON
il	il	PRON
lui	lui	PRON
était	être	AUX
possible	possible	ADJ
de	de	ADP
mieux	mieux	ADV
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laissant	laisser	VERB
que	que	ADV
bien	bien	ADV
peu	peu	ADV
entrevoir	entrevoir	VERB
son	son	DET
ambition	ambition	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
me	me	PRON
créer	créer	VERB
quelques	quelque	DET
ressources	ressource	NOUN
en dehors de	en dehors de	ADV
nos	nos	DET
minces	mince	ADJ
revenus	revenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
parvint	parvenir	VERB
à	à	ADP
faire	faire	VERB
ce	ce	DET
miracle	miracle	NOUN
avec	avec	ADP
d'autant	d'autant	NOUN
plus	plus	ADV
de	de	ADP
intelligence	intelligence	NOUN
que	que	PRON
ayant	avoir	AUX
été	être	AUX
élevé	élever	VERB
par	par	ADP
elle	elle	PRON
dans	dans	ADP
des	un	DET
habitudes	habitude	NOUN
matérielles	matériel	ADJ
assez	assez	ADV
rudes	rude	ADJ
,	,	PUNCTclause
je	je	PRON
devais	devoir	VERB
sentir	sentir	VERB
plus	plus	ADV
vivement	vivement	ADV
le	le	DET
prix	prix	NOUN
de	de	ADP
un	un	DET
peu de	peu de	DET
allégement	allégement	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
crus	croire	VERB
donc	donc	ADV
immensément	immensément	ADV
riche	riche	ADJ
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
mit	mettre	VERB
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
quelques	quelque	DET
rouleaux	rouleau	NOUN
de	de	ADP
or	or	NOUN
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
en	en	ADP
âge	âge	NOUN
de	de	ADP
vous	vous	PRON
former	former	VERB
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
un	un	DET
monde	monde	NOUN
moins	moins	ADV
restreint	restreint	ADJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
nous	nous	PRON
entoure	entourer	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
majeur	majeur	ADJ
et	et	CCONJ
maître	maître	NOUN
de	de	ADP
vos	vos	DET
actions	action	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
gêner	gêner	VERB
votre	votre	DET
liberté	liberté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
pauvreté	pauvreté	NOUN
était	être	AUX
une	un	DET
grosse	gros	ADJ
entrave	entrave	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
délivre	délivrer	VERB
pour	pour	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Utilisez	utiliser	VERB
votre	votre	DET
indépendance	indépendance	NOUN
en vue de	en vue de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Allez	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
villes	ville	NOUN
de	de	ADP
notre	notre	DET
province	province	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
conservé	conserver	VERB
des	un	DET
relations	relation	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
amis	ami	NOUN
de	de	ADP
notre	notre	DET
famille	famille	NOUN
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
bon	bon	ADJ
accueil	accueil	NOUN
et	et	CCONJ
à	à	ADP
vous	vous	PRON
diriger	diriger	VERB
dans	dans	ADP
le	le	DET
choix	choix	NOUN
de	de	ADP
une	un	DET
compagne	compagne	NOUN
.	.	PUNCTsent
Partez	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
revenez	revenir	VERB
bientôt	bientôt	ADV
me	me	PRON
faire	faire	VERB
part	part	NOUN
du	du	ADP_DET
projet	projet	NOUN
qui	qui	PRON
vous	vous	PRON
paraîtra	paraître	VERB
le	le	DET
plus	plus	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
je	je	PRON
agirai	agir	VERB
alors	alors	ADV
par	par	ADP
moi-même	moi-même	PRON
et	et	CCONJ
je	je	PRON
me	me	PRON
déplacerai	déplacer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
travailler	travailler	VERB
à	à	ADP
votre	votre	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
partis	partir	VERB
donc	donc	ADV
dans	dans	ADP
cette	ce	DET
pensée	pensée	NOUN
avec	avec	ADP
une	un	DET
soumission	soumission	NOUN
inquiète	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commençai	commencer	VERB
par	par	ADP
voir	voir	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
vers	vers	ADP
lequel	lequel	PRON
mon	mon	DET
imagination	imagination	NOUN
me	me	PRON
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
emporté	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arrivais	arriver	VERB
là	là	ADV
aussi	aussi	ADV
provincial	provincial	ADJ
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
À	à	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
franchi	franchir	VERB
la	le	DET
limite	limite	NOUN
de	de	ADP
mon	mon	DET
département	département	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
très	très	ADV
petite	petit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
très	très	ADV
bonne	bon	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
tant	tant	ADV
chez	chez	ADP
nous	nous	PRON
que	que	SCONJ
dans	dans	ADP
les	le	DET
villes	ville	NOUN
et	et	CCONJ
châteaux	château	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
où	où	PRON
je	je	PRON
allais	aller	VERB
rendre	rendre	VERB
les	le	DET
visites	visite	NOUN
que	que	ADV
recevait	recevoir	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
ne	ne	ADV
sortait	sortir	VERB
pas	pas	ADV
toujours	toujours	ADV
une	un	DET
fois	fois	NOUN
par	par	ADP
an	an	NOUN
du	du	ADP_DET
sauvage	sauvage	NOUN
ravin	ravin	NOUN
de	de	ADP
La	le	DET
Roche	Roche	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
elle-même	elle-même	PRON
avait	avoir	AUX
conservé	conserver	VERB
dans	dans	ADP
son	son	DET
isolement	isolement	NOUN
de	de	ADP
si	si	SCONJ
excellentes	excellent	ADJ
manières	manière	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
difficile	difficile	ADJ
de	de	ADP
prendre	prendre	VERB
l'	le	DET
aisance	aisance	NOUN
polie	poli	ADJ
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
douce	doux	ADJ
de	de	ADP
l'	le	DET
ancien	ancien	ADJ
bon	bon	ADJ
ton	ton	NOUN
.	.	PUNCTsent
À	à	ADP
cela	cela	PRON
près	près	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sauf	sauf	ADP
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
une	un	DET
tranquille	tranquille	ADJ
expérience	expérience	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
guère	guère	ADV
plus	plus	ADV
le	le	DET
monde	monde	NOUN
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
de	de	ADP
six	six	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	AUX
de même	de même	ADV
sous le rapport de	sous le rapport de	ADP
l'	le	DET
instruction	instruction	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
été	être	AUX
élevé	élever	VERB
à	à	ADP
domicile	domicile	NOUN
par	par	ADP
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
travaillé	travailler	VERB
avec	avec	ADP
docilité	docilité	NOUN
et	et	CCONJ
achevé	achever	VERB
toutes	tout	ADJ
mes	mon	DET
études	étude	NOUN
à peu près	à peu près	ADV
aussi	aussi	ADV
vite	vite	ADV
et	et	CCONJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
n'importe	n'importe	PUNCT
quel	quel	DET
bachelier	bachelier	NOUN
sortant	sortir	VERB
du	du	ADP_DET
collège	collège	NOUN
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
entendre parler	entendre parler	VERB
de	de	ADP
toute	toute	DET
chose	chose	NOUN
sérieuse	sérieux	ADJ
sans	sans	ADP
me	me	PRON
y	y	PRON
sentir	sentir	VERB
étranger	étranger	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
toute	toute	DET
conclusion	conclusion	NOUN
vive	vif	ADJ
et	et	CCONJ
franche	franc	ADJ
ayant	avoir	AUX
été	être	AUX
écartée	écarter	VERB
à dessein de	à dessein de	ADP
mon	mon	DET
éducation	éducation	NOUN
générale	général	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	être	AUX
à	à	ADP
la	le	DET
philosophie	philosophie	NOUN
des	un	ADP_DET
sciences	science	NOUN
,	,	PUNCTclause
des	un	DET
lettres	lettre	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
donc	donc	ADV
aborder	aborder	VERB
la	le	DET
réalité	réalité	NOUN
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
la	le	DET
moindre	moindre	ADJ
notion	notion	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	PRON
on	on	PRON
croyait	croire	VERB
avoir	avoir	AUX
formé	former	VERB
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
été	être	AUX
la	le	DET
victime	victime	NOUN
des	un	ADP_DET
préjugés	préjugé	NOUN
et	et	CCONJ
des	un	DET
erreurs	erreur	NOUN
de	de	ADP
ma	mon	DET
caste	caste	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
fusse	être	VERB
tenu	tenir	VERB
en dehors de	en dehors de	ADV
mon	mon	DET
époque	époque	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
mes	mon	DET
déceptions	déception	NOUN
eussent	avoir	VERB
été	être	AUX
cruelles	cruel	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
une	un	DET
vive	vif	ADJ
curiosité	curiosité	NOUN
intérieure	intérieur	ADJ
et	et	CCONJ
une	un	DET
habitude	habitude	NOUN
de	de	ADP
réaction	réaction	NOUN
muette	muet	ADJ
contre	contre	ADP
l'	le	DET
ennui	ennui	NOUN
et	et	CCONJ
le	le	DET
froid	froid	NOUN
de	de	ADP
mon	mon	DET
enseignement	enseignement	NOUN
me	me	PRON
avaient	avoir	AUX
disposé	disposer	VERB
à	à	ADP
tout	tout	DET
accepter	accepter	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
seule	seul	ADJ
condition	condition	NOUN
que	que	SCONJ
tout	tout	PRON
fût	être	AUX
bien	bien	ADV
nouveau	nouveau	ADJ
et	et	CCONJ
bien	bien	ADV
vivant	vivre	VERB
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
comprimé	comprimer	VERB
beaucoup de	beaucoup de	DET
élans	élan	NOUN
par crainte de	par crainte de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tristesse	tristesse	NOUN
me	me	PRON
accablait	accabler	VERB
comme	comme	ADP
un	un	DET
joug	joug	NOUN
sacré	sacré	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
en	en	ADP
moi	moi	PRON
une	un	DET
certaine	certain	ADJ
énergie	énergie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
rendais	rendre	VERB
pas	pas	ADV
bien	bien	ADV
compte	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
je	je	PRON
regardais	regarder	VERB
comme	comme	ADP
un	un	DET
malheur	malheur	NOUN
de	de	ADP
mon	mon	DET
organisation	organisation	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
se	se	PRON
sentir	sentir	VERB
fort	fort	ADV
et	et	CCONJ
ardent	ardent	NOUN
