# columns = TERM LEMMA POS
# identifier = dumas1868-045
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = X. Deux portraits

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Deux	Deux	NUM
portraits	portrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
repris	reprendre	VERB
la	le	DET
mode	mode	NOUN
de	de	ADP
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
ses	son	DET
cheveux	cheveu	NOUN
sans	sans	ADP
peigne	peigne	NOUN
ni	ni	CCONJ
cadenettes	cadenette	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
simplement	simplement	ADV
flottants	flottant	ADJ
et	et	CCONJ
bouclés	bouclé	ADJ
;	;	PUNCTclause
ils	ils	PRON
étaient	être	AUX
du	du	ADP_DET
plus	plus	ADV
beau	beau	ADJ
noir	noir	NOUN
de	de	ADP
jais	jais	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ses	son	DET
sourcils	sourcil	NOUN
et	et	CCONJ
ses	son	DET
cils	cil	NOUN
,	,	PUNCTclause
qui	qui	PRON
encadraient	encadrer	VERB
de	de	ADP
grands	grand	ADJ
yeux	œil	NOUN
bleu	bleu	ADJ
saphir	saphir	ADJ
,	,	PUNCTclause
lesquels	lesquels	PRON
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
expression	expression	NOUN
que	que	PRON
on	on	PRON
leur	leur	PRON
voulait	vouloir	VERB
donner	donner	VERB
,	,	PUNCTclause
étaient	être	AUX
pleins	plein	ADJ
de	de	ADP
puissance	puissance	NOUN
ou	ou	CCONJ
de	de	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
Le	le	DET
teint	teint	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
pâli	pâlir	VERB
par	par	ADP
le	le	DET
sang	sang	NOUN
perdu	perdu	ADJ
,	,	PUNCTclause
était	être	AUX
de	de	ADP
la	le	DET
mate	mat	ADJ
blancheur	blancheur	NOUN
du	du	ADP_DET
lait	lait	NOUN
;	;	PUNCTclause
le	le	DET
nez	nez	NOUN
fin	fin	NOUN
et	et	CCONJ
droit	droit	NOUN
était	être	AUX
irréprochable	irréprochable	ADJ
;	;	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
fortes	fort	ADJ
et	et	CCONJ
vermeilles	vermeil	ADJ
couvraient	couvrir	VERB
des	un	DET
dents	dent	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
costume	costume	NOUN
que	que	SCONJ
l'on	on	PRON
portait	porter	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
et	et	CCONJ
qui	qui	PRON
en	en	PRON
faisait	faire	VERB
valoir	valoir	VERB
les	le	DET
avantages	avantage	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
moulé	mouler	VERB
sur	sur	ADP
l'	le	DET
Antinoüs	Antinoüs	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
un	un	DET
instant	instant	NOUN
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
Aurélie	Aurélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Coster	Coster	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
soupe	souper	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
forcée	forcer	VERB
de	de	ADP
lui	lui	PRON
ouvrir	ouvrir	VERB
ma	mon	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
vous	vous	PRON
contrarie	contrarier	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soupe	souper	VERB
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
en train de	en train de	ADV
être	être	AUX
aimable	aimable	ADJ
ce	ce	DET
soir	soir	NOUN
pour	pour	ADP
les	le	DET
gens	gens	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
celui	celui	PRON
que	que	PRON
vous	vous	PRON
aimeriez	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pour	pour	ADP
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
dit	dire	VERB
Aurélie	Aurélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
Coster	Coster	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
trouve	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
souper	souper	VERB
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
soupera	souper	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
belle	beau	ADJ
demande	demande	NOUN
!	!	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
aura	avoir	VERB
trouvé	trouver	VERB
un	un	DET
moyen	moyen	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soupe	souper	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
celui	celui	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
maussade	maussade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
gage	gage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle-fille	belle-fille	NOUN
de	de	ADP
amour	amour	NOUN
lui	lui	PRON
tendit	tendre	VERB
sa	son	DET
joue	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
appuya	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
sonnette	sonnette	NOUN
retentit	retentir	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
dit	dire	VERB
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
la	le	DET
stupide	stupide	NOUN
envie	envie	NOUN
de	de	ADP
revenir	revenir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
vais	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suzette	Suzette	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
ouvrir	ouvrir	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
tout	tout	PRON
effarouchée	effaroucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
ouvrez	ouvrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suzette	Suzette	PROPN
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
homme	homme	NOUN
portant	porter	VERB
un	un	DET
grand	grand	ADJ
panier	panier	NOUN
plat	plat	ADJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
entra	entrer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
souper	souper	VERB
du	du	ADP_DET
citoyen	citoyen	NOUN
général	général	ADJ
Barras	Barras	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
dit	dire	VERB
Aurélie	Aurélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
incroyable	incroyable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
Coster	Coster	PROPN
de	de	ADP
Saint-Victor	Saint-Victor	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
mangera	manger	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faudra	falloir	VERB
il	il	PRON
mettre la table	mettre la table	VERB
tout de même	tout de même	ADV
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
Suzette	Suzette	PROPN
.	.	PUNCTsent
