# columns = TERM LEMMA POS
# identifier = dumas1872-20
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XX. Les enrôlements volontaires

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Les	le	DET
enrôlements	enrôlement	NOUN
volontaires	volontaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
heures	heure	NOUN
que	que	SCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	AUX
passées	passer	VERB
chez	chez	ADP
Danton	Danton	PROPN
et	et	CCONJ
chez	chez	ADP
Camille	Camille	PROPN
Desmoulins	Desmoulins	PROPN
,	,	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
des	un	ADP_DET
quartiers	quartier	NOUN
du	du	ADP_DET
centre	centre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
complètement	complètement	ADV
changé	changer	VERB
de	de	ADP
aspect	aspect	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
serait	être	AUX
cru	croire	VERB
dans	dans	ADP
quelqu'une	quelqu'une	PRON
de	de	ADP
ces	ce	DET
places	place	NOUN
fortes	fort	ADJ
menacées	menacer	VERB
par	par	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partout	partout	ADV
des	un	DET
bureaux	bureau	NOUN
de	de	ADP
enrôlement	enrôlement	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
plates-formes	plate-forme	NOUN
pareilles	pareil	ADJ
à	à	ADP
des	un	DET
théâtres	théâtre	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
élevées	élever	VERB
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
génie	génie	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
frapper	frapper	VERB
avec	avec	ADP
sa	son	DET
baguette	baguette	NOUN
le	le	DET
sol	sol	NOUN
de	de	ADP
Paris	Paris	PROPN
pour	pour	ADP
les	le	DET
en	en	PRON
faire	faire	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
chaque	chaque	DET
angle	angle	NOUN
de	de	ADP
rue	rue	NOUN
,	,	PUNCTclause
des	un	DET
factionnaires	factionnaire	NOUN
répétaient	répéter	VERB
pour	pour	ADP
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
:	:	PUNCTclause
La	le	DET
patrie	patrie	NOUN
est	être	AUX
en	en	ADP
danger	danger	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
Souvenez	souvenir	VERB
vous	vous	PRON
des	un	ADP_DET
morts	mort	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
avait	avoir	AUX
fixé	fixer	VERB
au	au	ADP_DET
même	même	ADJ
jour	jour	NOUN
cette	ce	DET
fête	fête	NOUN
funèbre	funèbre	ADJ
et	et	CCONJ
les	le	DET
enrôlements	enrôlement	NOUN
volontaires	volontaire	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
deuil	deuil	NOUN
rejaillît	rejaillir	VERB
sur	sur	ADP
la	le	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
fausse	fausser	VERB
route	route	NOUN
.	.	PUNCTsent
Cet	ce	DET
appel	appel	NOUN
des	un	ADP_DET
sentinelles	sentinelle	NOUN
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
passaient	passer	VERB
,	,	PUNCTclause
ce	ce	DET
cortège	cortège	NOUN
de	de	ADP
veuves	veuf	NOUN
et	et	CCONJ
de	de	ADP
orphelines	orphelin	NOUN
qui	qui	PRON
sillonnaient	sillonner	VERB
les	le	DET
rues	rue	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
le	le	DET
saint	saint	NOUN
et	et	CCONJ
terrible	terrible	ADJ
drapeau	drapeau	NOUN
du	du	ADP_DET
danger	danger	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
drapeau	drapeau	NOUN
noir	noir	ADJ
dont	dont	PRON
les	le	DET
longs	long	ADJ
plis	pli	NOUN
flottaient	flotter	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
retrouvait	retrouver	VERB
sur	sur	ADP
tous	tous	PRON
les	le	DET
grands	grand	ADJ
monuments	monument	NOUN
publics	public	ADJ
,	,	PUNCTclause
inspiraient	inspirer	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
solidarité	solidarité	NOUN
profond	profond	ADJ
à	à	ADP
toutes	tout	ADJ
les	le	DET
classes	classe	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
qui	qui	PRON
se	se	PRON
ferait	faire	VERB
recruter	recruter	VERB
pour	pour	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
offrant	offrir	VERB
des	un	DET
uniformes	uniforme	NOUN
,	,	PUNCTclause
allant	aller	VERB
de	de	ADP
maison	maison	NOUN
en	en	ADP
maison	maison	NOUN
.	.	PUNCTsent
Les	le	DET
enrôlés	enrôler	VERB
volontaires	volontaire	NOUN
,	,	PUNCTclause
tout	tout	PRON
enrubannés	enrubanner	VERB
,	,	PUNCTclause
parcouraient	parcourir	VERB
les	le	DET
rues	rue	NOUN
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
et	et	CCONJ
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
Mort	mourir	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
autour	autour	ADV
des	un	ADP_DET
théâtres	théâtre	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
inscrivait	inscrire	VERB
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
des	un	DET
embrassements	embrassement	NOUN
,	,	PUNCTclause
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
des	un	DET
chants	chant	NOUN
patriotiques	patriotique	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	PRON
éclatait	éclater	VERB
la	le	DET
Marseillaise	Marseillaise	PROPN
,	,	PUNCTclause
connue	connaître	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
heure	heure	NOUN
en	en	ADP
heure	heure	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
sourd	sourd	ADJ
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
bruits	bruit	NOUN
qui	qui	PRON
retentissent	retentir	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
âmes	âme	NOUN
,	,	PUNCTclause
un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
se	se	PRON
faisait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
rappelant	rappeler	VERB
à	à	ADP
chacun	chacun	PRON
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
avait	avoir	AUX
pu	pouvoir	VERB
l'	le:PRON	PRON
oublier	oublier	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
soixante	soixante	NUM
lieues	lieue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
Mérey	Mérey	PROPN
avait	avoir	AUX
été	être	AUX
droit	droit	NOUN
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
Commune	Commune	NOUN
.	.	PUNCTsent
Danton	Danton	PROPN
venait	venir	VERB
de	de	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
Feuillants	Feuillants	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
était	être	AUX
encombré	encombrer	VERB
