# columns = TERM LEMMA POS
# identifier = verne1870b-03
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = II. La première demi-heure

bouteilles	bouteille	NOUN
de	de	ADP
Corton	Corton	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
moins	moins	ADV
agréable	agréable	ADJ
à	à	ADP
avaler	avaler	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
se	se	PRON
frottant	frotter	VERB
les	le	DET
tempes	tempe	NOUN
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nicholl	Nicholl	PROPN
!	!	PUNCTsent
Barbicane	Barbicane	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
attendit	attendre	VERB
anxieusement	anxieusement	ADV
.	.	PUNCTsent
Nulle	nul	ADJ
réponse	réponse	NOUN
.	.	PUNCTsent
Pas	pas	ADV
même	même	ADV
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
indiquât	indiquer	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
battait	battre	VERB
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
réitéra	réitérer	VERB
son	son	DET
appel	appel	NOUN
.	.	PUNCTsent
Même	même	ADV
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
tombés	tomber	VERB
de	de	ADP
un	un	DET
5e	5e	ADJ
étage	étage	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
avec	avec	ADP
cette	ce	DET
imperturbable	imperturbable	ADJ
confiance	confiance	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
enrayer	enrayer	VERB
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
Français	Français	NOUN
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
mettre	mettre	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
deux	deux	NUM
Américains	Américains	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
gênés	gêner	VERB
de	de	ADP
se	se	PRON
remettre	remettre	VERB
sur	sur	ADP
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
éclairons	éclairer	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ardan	Ardan	PROPN
sentait	sentir	VERB
la	le	DET
vie	vie	NOUN
lui	lui	PRON
revenir	revenir	VERB
à	à	ADP
flots	flot	NOUN
.	.	PUNCTsent
Son	son	DET
sang	sang	NOUN
se	se	PRON
calmait	calmer	VERB
et	et	CCONJ
reprenait	reprendre	VERB
sa	son	DET
circulation	circulation	NOUN
accoutumée	accoutumer	VERB
.	.	PUNCTsent
De	de	DET
nouveaux	nouveau	ADJ
efforts	effort	NOUN
le	le	DET
remirent	remettre	VERB
en	en	ADP
équilibre	équilibre	NOUN
.	.	PUNCTsent
Il	il	PRON
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
allumette	allumette	NOUN
et	et	CCONJ
l'	le	DET
enflamma	enflammer	VERB
sous	sous	ADP
le	le	DET
frottement	frottement	NOUN
du	du	ADP_DET
phosphore	phosphore	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
approchant	approchant	ADJ
du	du	ADP_DET
bec	bec	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
alluma	allumer	VERB
.	.	PUNCTsent
Le	le	DET
récipient	récipient	NOUN
ne	ne	ADV
avait	avoir	AUX
aucunement	aucunement	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
Le	le	DET
gaz	gaz	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
échappé	échapper	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
son	son	DET
odeur	odeur	NOUN
l'	le	DET
eût	avoir	AUX
trahi	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
Michel	Michel	PROPN
Ardan	Ardan	PROPN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
impunément	impunément	ADV
promené	promener	VERB
une	un	DET
allumette	allumette	NOUN
enflammée	enflammer	VERB
dans	dans	ADP
ce	ce	DET
milieu	milieu	NOUN
rempli	remplir	VERB
de	de	ADP
hydrogène	hydrogène	NOUN
.	.	PUNCTsent
Le	le	DET
gaz	gaz	NOUN
,	,	PUNCTclause
combiné	combiner	VERB
avec	avec	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
eût	avoir	AUX
produit	produire	VERB
un	un	DET
mélange	mélange	NOUN
détonnant	détonner	VERB
et	et	CCONJ
l'	le	DET
explosion	explosion	NOUN
aurait	avoir	AUX
achevé	achever	VERB
ce	ce	PRON
que	que	PRON
la	le	DET
secousse	secousse	NOUN
avait	avoir	AUX
commencé	commencer	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
bec	bec	NOUN
fut	être	AUX
allumé	allumer	VERB
,	,	PUNCTclause
Ardan	Ardan	PROPN
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
les	le	DET
corps	corps	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Ces	ce	DET
corps	corps	NOUN
étaient	être	AUX
renversés	renverser	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
masses	masse	NOUN
inertes	inerte	ADJ
.	.	PUNCTsent
Nicholl	Nicholl	PROPN
dessus	dessus	ADV
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
dessous	dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ardan	Ardan	PROPN
redressa	redresser	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
l'	le	DET
accota	accoter	VERB
contre	contre	ADP
un	un	DET
divan	divan	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
frictionna	frictionner	VERB
vigoureusement	vigoureusement	ADV
.	.	PUNCTsent
Ce	ce	DET
massage	massage	NOUN
,	,	PUNCTclause
intelligemment	intelligemment	ADV
pratiqué	pratiquer	VERB
,	,	PUNCTclause
ranima	ranimer	VERB
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
qui	qui	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
recouvra	recouvrer	VERB
instantanément	instantanément	ADV
son	son	DET
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
saisit	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Ardan	Ardan	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
Barbicane	Barbicane	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chacun	chacun	PRON
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
par	par	ADP
toi	toi	PRON
,	,	PUNCTclause
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
étais	être	AUX
dessus	dessus	ADV
.	.	PUNCTsent
Passons	passer	VERB
maintenant	maintenant	ADV
à	à	ADP
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
Ardan	Ardan	PROPN
et	et	CCONJ
Nicholl	Nicholl	PROPN
soulevèrent	soulever	VERB
le	le	DET
président	président	NOUN
du	du	ADP_DET
Gun-Club	Gun-Club	PROPN
et	et	CCONJ
le	le	DET
déposèrent	déposer	VERB
sur	sur	ADP
le	le	DET
divan	divan	NOUN
.	.	PUNCTsent
Barbicane	Barbicane	PROPN
semblait	sembler	VERB
avoir	avoir	AUX
plus	plus	ADV
souffert	souffrir	VERB
que	que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Son	son	DET
sang	sang	NOUN
avait	avoir	AUX
coulé	couler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
Nicholl	Nicholl	PROPN
se	se	PRON
rassura	rassurer	VERB
en	en	ADP
constatant	constater	VERB
que	que	SCONJ
cette	ce	DET
hémorragie	hémorragie	NOUN
ne	ne	ADV
provenait	provenir	VERB
que	que	ADV
de	de	ADP
une	un	DET
légère	léger	ADJ
blessure	blessure	NOUN
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Une	un	DET
simple	simple	ADJ
écorchure	écorchure	NOUN
que	que	SCONJ
il	il	PRON
comprima	comprimer	VERB
soigneusement	soigneusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
fut	être	AUX
quelque	quelque	DET
temps	temps	NOUN
à	à	ADP
revenir	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
dont	dont	PRON
se	se	PRON
effrayèrent	effrayer	VERB
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
épargnaient	épargner	VERB
pas	pas	ADV
les	le	DET
frictions	friction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
respire	respirer	VERB
cependant	cependant	ADV
,	,	PUNCTclause
disait	dire	VERB
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
approchant	approcher	VERB
son	son	DET
oreille	oreille	NOUN
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondait	répondre	VERB
Ardan	Ardan	PROPN
,	,	PUNCTclause
il	il	PRON
respire	respirer	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
quelque	quelque	DET
habitude	habitude	NOUN
de	de	ADP
cette	ce	DET
opération	opération	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
Massons	masser	NOUN
,	,	PUNCTclause
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
massons	masser	NOUN
avec	avec	ADP
vigueur	vigueur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
praticiens	praticien	NOUN
improvisés	improviser	VERB
firent	faire	VERB
tant	tant	ADV
et	et	CCONJ
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
Barbicane	Barbicane	PROPN
recouvra	recouvrer	VERB
l'	le	DET
usage	usage	NOUN
de	de	ADP
ses	son	DET
sens	sens	NOUN
.	.	PUNCTsent
Il	il	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
sa	son	DET
première	premier	ADJ
parole	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
marchons	marcher	VERB
nous	nous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nicholl	Nicholl	PROPN
et	et	CCONJ
Barbicane	Barbicane	PROPN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
inquiétés	inquiéter	VERB
du	du	ADP_DET
projectile	projectile	NOUN
.	.	PUNCTsent
Leur	leur	DET
première	premier	ADJ
préoccupation	préoccupation	NOUN
avait	avoir	AUX
été	être	AUX
pour	pour	ADP
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
non	non	ADV
pour	pour	ADP
le	le	DET
wagon	wagon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
marchons	marcher	VERB
nous	nous	PRON
?	?	PUNCTsent
répéta	répéter	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ou bien	ou bien	CCONJ
reposons	reposer	VERB
nous	nous	PRON
tranquillement	tranquillement	ADV
sur	sur	ADP
le	le	DET
sol	sol	NOUN
de	de	ADP
la	le	DET
Floride	Floride	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Nicholl	Nicholl	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
?	?	PUNCTsent
ajouta	ajouter	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
double	double	NOUN
hypothèse	hypothèse	NOUN
suggérée	suggérer	VERB
par	par	ADP
ses	son	DET
compagnons	compagnon	NOUN
eut	avoir	VERB
pour	pour	ADP
effet	effet	NOUN
immédiat	immédiat	ADJ
de	de	ADP
le	le	DET
rappeler	rappeler	VERB
immédiatement	immédiatement	ADV
au	au	ADP_DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	SCONJ
il	il	PRON
en	en	PRON
soit	soit	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
encore	encore	ADV
se	se	PRON
prononcer	prononcer	VERB
sur	sur	ADP
la	le	DET
situation	situation	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
.	.	PUNCTsent
Son	son	DET
immobilité	immobilité	NOUN
apparente	apparent	ADJ
;	;	PUNCTclause
le	le	DET
défaut	défaut	NOUN
de	de	ADP
communication	communication	NOUN
avec	avec	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
permettaient	permettre	VERB
pas	pas	ADV
de	de	ADP
résoudre	résoudre	VERB
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
le	le	DET
projectile	projectile	NOUN
déroulait	dérouler	VERB
il	il	PRON
sa	son	DET
trajectoire	trajectoire	NOUN
à travers	à travers	ADP
l'	le	DET
espace	espace	NOUN
?	?	PUNCTsent
peut-être	peut-être	ADV
,	,	PUNCTclause
après	après	ADP
un	un	DET
court	court	ADJ
enlèvement	enlèvement	NOUN
,	,	PUNCTclause
était	être	AUX
il	il	PRON
retombé	retomber	VERB
sur	sur	ADP
terre	terre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
du	du	ADP_DET
Mexique	Mexique	PROPN
,	,	PUNCTclause
chute	chute	NOUN
que	que	SCONJ
le	le	DET
peu de	peu de	DET
largeur	largeur	NOUN
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
floridienne	floridienne	ADJ
rendait	rendre	VERB
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cas	cas	NOUN
était	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
le	le	DET
problème	problème	NOUN
intéressant	intéressant	ADJ
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
le	le	DET
résoudre	résoudre	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
surexcité	surexciter	VERB
et	et	CCONJ
triomphant	triompher	VERB
par	par	ADP
son	son	DET
énergie	énergie	NOUN
morale	moral	ADJ
de	de	ADP
