# columns = TERM LEMMA POS
# identifier = dumas1859b-315
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXV. Ce que nous avons vu tous.

↵↵↵	↵↵↵	PUNCTstruct
Cccxv	Cccxv	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenons	revenir	VERB
à	à	ADP
M.	M.	NOUN
Lorédan	Lorédan	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
laissé	laisser	VERB
étendu	étendre	VERB
et	et	CCONJ
mortellement	mortellement	ADV
blessé	blesser	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
du	du	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
deux	deux	NUM
témoins	témoin	NOUN
reçurent	recevoir	VERB
son	son	DET
dernier soupir	dernier soupir	NOUN
quelque	quelque	DET
temps	temps	NOUN
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
de	de	ADP
M.	M.	NOUN
de	de	ADP
Marande	Marande	PROPN
et	et	CCONJ
des	un	ADP_DET
deux	deux	NUM
généraux	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
grave	grave	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
minute	minute	NOUN
solennelle	solennel	ADJ
que	que	SCONJ
ce	ce	DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
ami	ami	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
amené	amener	VERB
là	là	ADV
,	,	PUNCTclause
rieur	rieur	NOUN
,	,	PUNCTclause
vivant	vivre	VERB
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
du	du	ADP_DET
dédain	dédain	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
meurt	mourir	VERB
entre	entre	ADP
vos	vos	DET
bras	bras	NOUN
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
crispée	crisper	VERB
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
roidis	roidi	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
hagards	hagard	ADJ
et	et	CCONJ
retournés	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
émotions	émotion	NOUN
sont	être	AUX
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
vives	vif	ADJ
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
meurt	mourir	VERB
,	,	PUNCTclause
selon	selon	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
regardent	regarder	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Providence	Providence	PROPN
a	avoir	AUX
voulu	vouloir	VERB
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
ce	ce	PRON
diamant	diamant	NOUN
sans	sans	ADP
tache	tache	NOUN
,	,	PUNCTclause
fût	être	AUX
sinon	sinon	ADV
l'	le	DET
apanage	apanage	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
purs	pur	ADJ
—	—	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
vanter	vanter	VERB
de	de	ADP
la	le	DET
pureté	pureté	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
celui	celui	PRON
des	un	ADP_DET
cœurs	cœur	NOUN
bons	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
cœurs	cœur	NOUN
frivoles	frivole	ADJ
et	et	CCONJ
viciés	vicié	ADJ
connaissent	connaître	VERB
de	de	ADP
nom	nom	NOUN
la	le	DET
sainte	saint	NOUN
déesse	déesse	NOUN
et	et	CCONJ
en	en	ADP
rient	rire	VERB
comme	comme	SCONJ
de	de	ADP
ces	ce	DET
honnêtes	honnête	ADJ
femmes	femme	NOUN
que	que	SCONJ
les	le	DET
débauchés	débauché	NOUN
raillent	railler	VERB
parce que	parce que	SCONJ
ils	ils	PRON
ne	ne	ADV
les	le:PRON	PRON
peuvent	pouvoir	VERB
avilir	avilir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
donc	donc	ADV
pas	pas	ADV
nous	nous	PRON
exagérer	exagérer	VERB
la	le	DET
douleur	douleur	NOUN
que	que	PRON
éprouvèrent	éprouver	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
deux	deux	NUM
compagnons	compagnon	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
constant	constant	ADJ
pour	pour	ADP
eux	eux	PRON
que	que	SCONJ
Salvator	Salvator	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trompé	tromper	VERB
dans	dans	ADP
sa	son	DET
prédiction	prédiction	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Lorédan	Lorédan	PROPN
venait	venir	VERB
de	de	ADP
rendre	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
furent	être	AUX
fort	fort	ADV
chagrinés	chagriner	VERB
de	de	ADP
cette	ce	DET
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
qui	qui	PRON
convient	convenir	VERB
à	à	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
encore	encore	ADV
plus	plus	ADV
embarrassés	embarrasser	VERB
du	du	ADP_DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
Entrer	entrer	VERB
avec	avec	ADP
le	le	DET
mort	mort	NOUN
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
Les	le	DET
lois	loi	NOUN
sur	sur	ADP
le	le	DET
duel	duel	NOUN
,	,	PUNCTclause
assez	assez	ADV
rigides	rigide	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
atteignaient	atteindre	VERB
les	le	DET
témoins	témoin	NOUN
plus	plus	ADV
sévèrement	sévèrement	ADV
que	que	SCONJ
l'	le	DET
adversaire	adversaire	NOUN
survivant	survivre	VERB
,	,	PUNCTclause
lequel	lequel	PRON
était	être	AUX
censé	censé	ADJ
avoir	avoir	AUX
défendu	défendre	VERB
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
sans doute	sans doute	ADV
être	être	AUX
obligés	obliger	VERB
de	de	ADP
remplir	remplir	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
ce	ce	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
formalités	formalité	NOUN
fort	fort	ADJ
assommantes	assommant	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
disons	dire	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
le	le	DET
duel	duel	NOUN
avait	avoir	AUX
un	un	DET
peu	peu	ADV
traîné	traîner	VERB
en	en	ADP
longueur	longueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
avaient	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
aveu	aveu	NOUN
tout	tout	ADJ
réaliste	réaliste	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
forcé	forcer	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
donne	donner	VERB
assez	assez	ADV
exactement	exactement	ADV
la	le	DET
mesure	mesure	NOUN
de	de	ADP
leur	leur	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
tous	tout	ADJ
trois	trois	NUM
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
de	de	ADP
Lorédan	Lorédan	PROPN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
décidé	décider	VERB
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
les	le	DET
deux	deux	NUM
domestiques	domestique	NOUN
ramèneraient	ramener	VERB
le	le	DET
corps	corps	NOUN
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
que	que	SCONJ
Camille	Camille	PROPN
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
reviendraient	revenir	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
avancer	avancer	VERB
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
domestiques	domestique	NOUN
,	,	PUNCTclause
tranquilles	tranquille	ADJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
une	un	DET
simple	simple	ADJ
promenade	promenade	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
étaient	être	AUX
sur	sur	ADP
le	le	DET
siège	siège	NOUN
.	.	PUNCTsent
Camille	Camille	PROPN
les	le	DET
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
entendu	entendre	VERB
les	le	DET
deux	deux	NUM
coups de pistolet	coups de pistolet	NOUN
;	;	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
vu	voir	VERB
se	se	PRON
éloigner	éloigner	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Marande	Marande	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
témoins	témoin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
leur	leur	PRON
avait	avoir	AUX
rien	rien	PRON
dit	dire	VERB
de	de	ADP
positif	positif	NOUN
sur	sur	ADP
la	le	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
se	se	PRON
rassure	rassurer	VERB
aussi	aussi	ADV
sur	sur	ADP
l'	le	DET
émotion	émotion	NOUN
que	que	PRON
éprouvèrent	éprouver	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
de	de	ADP
leur	leur	DET
maître	maître	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
serviteurs	serviteur	NOUN
.	.	PUNCTsent
Lorédan	Lorédan	PROPN
,	,	PUNCTclause
dur	dur	ADJ
,	,	PUNCTclause
fantasque	fantasque	ADJ
,	,	PUNCTclause
brutal	brutal	ADJ
,	,	PUNCTclause
était	être	AUX
médiocrement	médiocrement	ADV
aimé	aimer	VERB
de	de	ADP
ses	son	DET
domestiques	domestique	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
strictement	strictement	ADV
servi	servir	VERB
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
dur	dur	ADJ
et	et	CCONJ
payait	payer	VERB
exactement	exactement	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
suffisant	suffire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
une	un	DET
part	part	NOUN
de	de	ADP
affection	affection	NOUN
à	à	ADP
donner	donner	VERB
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
approche	approcher	VERB
,	,	PUNCTclause
jugent	juger	VERB
inutile	inutile	ADJ
de	de	ADP
demander	demander	VERB
aux	au	ADP_DET
autres	autre	ADJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
leur	leur	PRON
donnent	donner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
domestiques	domestique	NOUN
se	se	PRON
contentèrent	contenter	VERB
donc	donc	ADV
de	de	ADP
pousser	pousser	VERB
quelques	quelque	DET
exclamations	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
de	de	ADP
regret	regret	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
quittes	quitte	ADJ
envers	envers	ADP
le	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ils	ils	PRON
aidèrent	aider	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
à	à	ADP
placer	placer	VERB
le	le	DET
cadavre	cadavre	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
leur	leur	DET
ordonna	ordonner	VERB
de	de	ADP
revenir	revenir	VERB
au	au	ADP_DET
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
procurer	procurer	VERB
un	un	DET
cabriolet	cabriolet	NOUN
et	et	CCONJ
de	de	ADP
préparer	préparer	VERB
Suzanne	Suzanne	PROPN
