# columns = TERM LEMMA POS
# identifier = dumas1848a-16
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XVI. Comment et pour quelle cause Chicot était mort

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Comment	comment	ADV
et	et	CCONJ
pour	pour	ADP
quelle	quel	DET
cause	cause	NOUN
Chicot	Chicot	PROPN
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
corps	corps	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
déplaise	déplaire	VERB
à	à	ADP
ceux	ceux	PRON
de	de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
qui	qui	PRON
seraient	être	AUX
assez	assez	ADV
partisans	partisan	NOUN
du	du	ADP_DET
merveilleux	merveilleux	ADJ
pour	pour	ADP
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
l'	le	DET
audace	audace	NOUN
de	de	ADP
introduire	introduire	VERB
une	un	DET
ombre	ombre	NOUN
dans	dans	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
était	être	AUX
donc	donc	ADV
sorti	sortir	VERB
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
sous forme de	sous forme de	ADP
raillerie	raillerie	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
vérités	vérité	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
mort	mort	NOUN
des	un	ADP_DET
amis	ami	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
troubles	trouble	NOUN
et	et	CCONJ
les	le	DET
conspirations	conspiration	NOUN
fomentés	fomenter	VERB
par	par	ADP
les	le	DET
Guises	Guises	PROPN
,	,	PUNCTclause
Chicot	Chicot	PROPN
avait	avoir	AUX
réfléchi	réfléchir	VERB
.	.	PUNCTsent
Brave	brave	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
insouciant	insouciant	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
cependant	cependant	ADV
le	le	DET
plus	plus	ADV
grand	grand	ADJ
cas	cas	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amusait	amuser	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
élite	élite	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
guère	guère	ADV
que	que	SCONJ
les	le	DET
sots	sot	NOUN
qui	qui	PRON
se	se	PRON
ennuient	ennuyer	VERB
en	en	ADP
ce	ce	DET
monde	monde	NOUN
et	et	CCONJ
qui	qui	PRON
vont	aller	VERB
chercher	chercher	VERB
la	le	DET
distraction	distraction	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
réflexion	réflexion	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
indiquée	indiquer	VERB
,	,	PUNCTclause
fut	être	AUX
que	que	SCONJ
la	le	DET
vengeance	vengeance	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
lui	lui	PRON
parut	paraître	VERB
plus	plus	ADV
redoutable	redoutable	ADJ
que	que	SCONJ
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
efficace	efficace	ADJ
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
disait	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
philosophie	philosophie	NOUN
pratique	pratique	ADJ
qui	qui	PRON
le	le:PRON	PRON
distinguait	distinguer	VERB
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
ce	ce	DET
monde	monde	NOUN
rien	rien	PRON
ne	ne	ADV
défait	défaire	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
matériellement	matériellement	ADV
fait	faire	VERB
;	;	PUNCTclause
que	que	SCONJ
ainsi	ainsi	ADV
toutes	tout	ADJ
les	le	DET
hallebardes	hallebarde	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
cours	cours	NOUN
de	de	ADP
justice	justice	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
ne	ne	ADV
raccommoderait	raccommoder	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
visible	visible	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
certaine	certain	ADJ
ouverture	ouverture	NOUN
que	que	SCONJ
le	le	DET
couteau	couteau	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
aurait	avoir	AUX
faite	faire	VERB
au	au	ADP_DET
pourpoint	pourpoint	NOUN
de	de	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
en	en	ADP
homme	homme	NOUN
fatigué	fatiguer	VERB
d'ailleurs	d'ailleurs	ADV
du	du	ADP_DET
rôle	rôle	NOUN
de	de	ADP
plaisant	plaire	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
il	il	PRON
brûlait	brûler	VERB
de	de	ADP
changer	changer	VERB
en	en	ADP
rôle	rôle	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
familiarités	familiarité	NOUN
royales	royal	ADJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
les	le	DET
temps	temps	NOUN
qui	qui	PRON
couraient	courir	VERB
,	,	PUNCTclause
le	le	DET
conduisaient	conduire	VERB
droit	droit	NOUN
à	à	ADP
sa	son	DET
perte	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
avait	avoir	AUX
donc	donc	ADV
commencé	commencer	VERB
par	par	ADP
mettre	mettre	VERB
entre	entre	ADP
l'	le	DET
épée	épée	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
et	et	CCONJ
la	le	DET
peau	peau	NOUN
de	de	ADP
Chicot	Chicot	PROPN
la	le	DET
plus	plus	ADV
grande	grand	ADJ
distance	distance	NOUN
possible	possible	ADJ
.	.	PUNCTsent
À	à	ADP
cet	ce	DET
effet	effet	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
parti	partir	VERB
pour	pour	ADP
Beaune	Beaune	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
triple	triple	NOUN
but	but	NOUN
de	de	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
de	de	ADP
embrasser	embrasser	VERB
son	son	DET
ami	ami	NOUN
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
goûter	goûter	VERB
ce	ce	DET
fameux	fameux	ADJ
vin	vin	NOUN
de	de	ADP
1550	1550	NUM
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
chaleureusement	chaleureusement	ADV
question	question	NOUN
dans	dans	ADP
cette	ce	DET
fameuse	fameux	ADJ
lettre	lettre	NOUN
qui	qui	PRON
termine	terminer	VERB
notre	notre	DET
récit	récit	NOUN
de	de	ADP
la	le	DET
Dame	Dame	NOUN
de	de	ADP
Monsoreau	Monsoreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disons	dire	VERB
le	le	DET
,	,	PUNCTclause
la	le	DET
consolation	consolation	NOUN
avait	avoir	AUX
été	être	AUX
efficace	efficace	ADJ
:	:	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
engraissait	engraisser	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
et	et	CCONJ
se	se	PRON
aperçut	apercevoir	VERB
aussi	aussi	ADV
que	que	SCONJ
en	en	ADP
engraissant	engraisser	VERB
il	il	PRON
se	se	PRON
rapprochait	rapprocher	VERB
de	de	ADP
Gorenflot	Gorenflot	PROPN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
