# columns = TERM LEMMA POS
# identifier = dumas1846a-01
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = I. Les enrôlés volontaires

vieille	vieux	ADJ
neutralité	neutralité	NOUN
,	,	PUNCTclause
occupés	occuper	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
Catherine	Catherine	PROPN
y	y	PRON
déchirant	déchirer	VERB
la	le	DET
Pologne	Pologne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
était	être	AUX
effrayante	effrayant	ADJ
.	.	PUNCTsent
La	le	DET
France	France	PROPN
,	,	PUNCTclause
moins	moins	ADV
dédaignée	dédaigner	VERB
comme	comme	ADP
puissance	puissance	NOUN
physique	physique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
moins	moins	ADV
estimée	estimer	VERB
comme	comme	ADP
puissance	puissance	NOUN
morale	moral	ADJ
depuis	depuis	ADP
les	le	DET
massacres	massacre	NOUN
de	de	ADP
Septembre	septembre	NOUN
et	et	CCONJ
l'	le	DET
exécution	exécution	NOUN
du	du	ADP_DET
21	21	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
était	être	AUX
littéralement	littéralement	ADV
bloquée	bloquer	VERB
comme	comme	ADP
une	un	DET
simple	simple	ADJ
ville	ville	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
entière	entier	ADJ
.	.	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
était	être	AUX
sur	sur	ADP
nos	nos	DET
côtes	côte	NOUN
,	,	PUNCTclause
l'	le	DET
Espagne	Espagne	PROPN
sur	sur	ADP
les	le	DET
Pyrénées	Pyrénées	PROPN
,	,	PUNCTclause
le	le	DET
Piémont	Piémont	PROPN
et	et	CCONJ
l'	le	DET
Autriche	Autriche	PROPN
sur	sur	ADP
les	le	DET
Alpes	alpe	NOUN
,	,	PUNCTclause
la	le	DET
Hollande	Hollande	PROPN
et	et	CCONJ
la	le	DET
Prusse	Prusse	PROPN
dans	dans	ADP
le	le	DET
nord	nord	NOUN
des	un	ADP_DET
Pays-Bas	Pays-Bas	PROPN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
un	un	DET
seul	seul	ADJ
point	point	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Haut-Rhin	Haut-Rhin	PROPN
à	à	ADP
l'	le	DET
Escaut	Escaut	PROPN
,	,	PUNCTclause
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
combattants	combattant	NOUN
marchaient	marcher	VERB
contre	contre	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partout	partout	ADV
nos	nos	DET
généraux	général	NOUN
étaient	être	AUX
repoussés	repousser	VERB
.	.	PUNCTsent
Maczinski	Maczinski	PROPN
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
abandonner	abandonner	VERB
Aix-la-Chapelle	Aix-la-Chapelle	PROPN
et	et	CCONJ
de	de	ADP
se	se	PRON
retirer	retirer	VERB
sur	sur	ADP
Liège	Liège	PROPN
.	.	PUNCTsent
Steingel	Steingel	PROPN
et	et	CCONJ
Neuilly	Neuilly	PROPN
étaient	être	AUX
rejetés	rejeter	VERB
dans	dans	ADP
le	le	DET
Limbourg	Limbourg	PROPN
;	;	PUNCTclause
Miranda	Miranda	PROPN
,	,	PUNCTclause
qui	qui	PRON
assiégeait	assiéger	VERB
Maëstricht	Maëstricht	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
replié	replier	VERB
sur	sur	ADP
Tongres	Tongres	PROPN
.	.	PUNCTsent
Valence	Valence	PROPN
et	et	CCONJ
Dampierre	Dampierre	PROPN
,	,	PUNCTclause
réduits	réduire	VERB
à	à	ADP
battre	battre	VERB
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
laissé	laisser	VERB
enlever	enlever	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
leur	leur	DET
matériel	matériel	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
dix	dix	NUM
mille	mille	NUM
déserteurs	déserteur	NOUN
avaient	avoir	AUX
déjà	déjà	ADV
abandonné	abandonner	VERB
l'	le	DET
armée	armée	NOUN
et	et	CCONJ
se	se	PRON
étaient	être	AUX
répandus	répandre	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
plus	plus	ADV
de	de	ADP
espoir	espoir	NOUN
que	que	SCONJ
en	en	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
courrier	courrier	NOUN
sur	sur	ADP
courrier	courrier	NOUN
pour	pour	ADP
lui	lui	PRON
ordonner	ordonner	VERB
de	de	ADP
quitter	quitter	VERB
les	le	DET
bords	bord	NOUN
du	du	ADP_DET
Biesboos	Biesboos	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
préparait	préparer	VERB
un	un	DET
débarquement	débarquement	NOUN
en	en	ADP
Hollande	Hollande	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
venir	venir	VERB
prendre	prendre	VERB
le	le	DET
commandement	commandement	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
la	le	DET
Meuse	Meuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sensible	sensible	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
comme	comme	ADP
un	un	DET
corps	corps	NOUN
animé	animer	VERB
,	,	PUNCTclause
la	le	DET
France	France	PROPN
ressentait	ressentir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
son	son	DET
cœur	cœur	NOUN
même	même	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
coups	coup	NOUN
que	que	SCONJ
l'	le	DET
invasion	invasion	NOUN
,	,	PUNCTclause
la	le	DET
révolte	révolte	NOUN
ou	ou	CCONJ
la	le	DET
trahison	trahison	NOUN
lui	lui	PRON
portaient	porter	VERB
aux	au	ADP_DET
points	point	NOUN
les	le	DET
plus	plus	ADV
éloignés	éloigné	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
victoire	victoire	NOUN
était	être	AUX
une	un	DET
émeute	émeute	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
chaque	chaque	DET
défaite	défaite	NOUN
un	un	DET
soulèvement	soulèvement	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
On	on	PRON
comprend	comprendre	VERB
donc	donc	ADV
facilement	facilement	ADV
quel	quel	DET
tumulte	tumulte	NOUN
avaient	avoir	AUX
produit	produire	VERB
les	le	DET
nouvelles	nouvelle	NOUN
des	un	ADP_DET
échecs	échec	NOUN
successifs	successif	ADJ
que	que	SCONJ
nous	nous	PRON
venions	venir	VERB
de	de	ADP
éprouver	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
9	9	NUM
mars	mars	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
une	un	DET
séance	séance	NOUN
des	un	ADP_DET
plus	plus	ADV
orageuses	orageux	ADJ
:	:	PUNCTclause
tous	tout	ADJ
les	le	DET
officiers	officier	NOUN
avaient	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
rejoindre	rejoindre	VERB
leurs	leur	DET
régiments	régiment	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
;	;	PUNCTclause
et	et	CCONJ
Danton	Danton	PROPN
,	,	PUNCTclause
cet	ce	DET
audacieux	audacieux	ADJ
proposeur	proposeur	NOUN
des	un	ADP_DET
choses	chose	NOUN
impossibles	impossible	ADJ
qui	qui	PRON
se	se	PRON
accomplissaient	accomplir	VERB
cependant	cependant	ADV
,	,	PUNCTclause
Danton	Danton	PROPN
,	,	PUNCTclause
montant	monter	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
écrié	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
soldats	soldat	NOUN
manquent	manquer	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
Offrons	offrir	VERB
à	à	ADP
Paris	Paris	PROPN
une	un	DET
occasion	occasion	NOUN
de	de	ADP
sauver	sauver	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
demandons	demander	VERB
lui	lui	PRON
trente	trente	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
envoyons	envoyer	VERB
les	le	DET
à	à	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
la	le	DET
France	France	PROPN
est	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
Belgique	Belgique	PROPN
est	être	AUX
assurée	assurer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
Hollande	Hollande	PROPN
est	être	AUX
conquise	conquérir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
proposition	proposition	NOUN
avait	avoir	AUX
été	être	AUX
accueillie	accueillir	VERB
par	par	ADP
des	un	DET
cris	cri	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Des	un	DET
registres	registre	NOUN
avaient	avoir	AUX
été	être	AUX
ouverts	ouvrir	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
sections	section	NOUN
,	,	PUNCTclause
invitées	inviter	VERB
à	à	ADP
se	se	PRON
réunir	réunir	VERB
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Les	le	DET
spectacles	spectacle	NOUN
avaient	avoir	AUX
été	être	AUX
fermés	fermer	VERB
pour	pour	ADP
empêcher	empêcher	VERB
toute	toute	DET
distraction	distraction	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
drapeau	drapeau	NOUN
noir	noir	ADJ
avait	avoir	AUX
été	être	AUX
arboré	arborer	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
détresse	détresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant	avant	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
trente-cinq	trente-cinq	NUM
mille	mille	NUM
noms	nom	NOUN
étaient	être	AUX
inscrits	inscrire	VERB
sur	sur	ADP
ces	ce	DET
registres	registre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
ce	ce	DET
soir	soir	NOUN
ce	ce	PRON
qui	qui	PRON
déjà	déjà	ADV
était	être	AUX
arrivé	arriver	VERB
aux	au	ADP_DET
journées	journée	NOUN
de	de	ADP
Septembre	septembre	NOUN
:	:	PUNCTclause
dans	dans	ADP
chaque	chaque	DET
section	section	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
inscrivant	inscrire	VERB
,	,	PUNCTclause
les	le	DET
enrôlés	enrôler	VERB
volontaires	volontaire	NOUN
avaient	avoir	AUX
demandé	demander	VERB
que	que	SCONJ
avant	avant	ADP
leur	leur	DET
départ	départ	NOUN
les	le	DET
traîtres	traître	NOUN
fussent	être	VERB
punis	punir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
traîtres	traître	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
les	le	DET
contre-révolutionnaires	contre-révolutionnaire	ADJ
,	,	PUNCTclause
les	le	DET
conspirateurs	conspirateur	NOUN
cachés	caché	ADJ
qui	qui	PRON
menaçaient	menacer	VERB
au	au	ADP_DET
dedans	dedans	NOUN
la	le	DET
Révolution	Révolution	PROPN
menacée	menacer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
prenait	prendre	VERB
toute	toute	DET
l'	le	DET
extension	extension	NOUN
que	que	PRON
voulaient	vouloir	VERB
lui	lui	PRON
donner	donner	VERB
les	le	DET
partis	parti	NOUN
extrêmes	extrême	ADJ
qui	qui	PRON
déchiraient	déchirer	VERB
la	le	DET
France	France	PROPN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
.	.	PUNCTsent
Les	le	DET
traîtres	traître	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
plus	plus	ADV
faibles	faible	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
girondins	girondin	ADJ
étaient	être	AUX
les	le	DET
plus	plus	ADV
faibles	faible	ADJ
.	.	PUNCTsent
Les	le	DET
montagnards	montagnard	NOUN
décidèrent	décider	VERB
que	que	SCONJ
ce	ce	PRON
seraient	être	AUX
les	le	DET
girondins	girondin	ADJ
qui	qui	PRON
seraient	être	AUX
les	le	DET
traîtres	traître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
—	—	PUNCTclause
ce	ce	DET
lendemain	lendemain	NOUN
était	être	AUX
le	le	DET
10	10	NUM
mars	mars	NOUN
—	—	PUNCTclause
tous	tout	ADJ
les	le	DET
députés	député	NOUN
montagnards	montagnard	ADJ
étaient	être	AUX
présents	présent	ADJ
à	à	ADP
la	le	DET
séance	séance	NOUN
.	.	PUNCTsent
Les	le	DET
jacobins	jacobin	NOUN
armés	armer	VERB
venaient	venir	VERB
de	de	ADP
remplir	remplir	VERB
les	le	DET
tribunes	tribune	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
chassé	chasser	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
maire	maire	NOUN
se	se	PRON
présente	présenter	VERB
avec	avec	ADP
le	le	DET
conseil	conseil	NOUN
de	de	ADP
la	le	DET
Commune	commun	NOUN
,	,	PUNCTclause
confirme	confirmer	VERB
le	le	DET
rapport	rapport	NOUN
des	un	ADP_DET
commissaires	commissaire	NOUN
de	de	ADP
la	le	DET
Convention	convention	NOUN
sur	sur	ADP
le	le	DET
dévouement	dévouement	NOUN
des	un	ADP_DET
citoyens	citoyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
répète	répéter	VERB
le	le	DET
vœu	vœu	NOUN
,	,	PUNCTclause
émis	émettre	VERB
unanimement	unanimement	ADV
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
tribunal	tribunal	NOUN
extraordinaire	extraordinaire	ADJ
destiné	destiner	VERB
à	à	ADP
juger	juger	VERB
les	le	DET
traîtres	traître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
on	on	PRON
demande	demander	VERB
à	à	ADP
grands	grand	ADJ
cris	cri	NOUN
un	un	DET
rapport	rapport	NOUN
du	du	ADP_DET
comité	comité	NOUN
.	.	PUNCTsent
Le	le	DET
comité	comité	NOUN
se	se	PRON
réunit	réunir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Robert	Robert	PROPN
Lindet	Lindet	PROPN
vient	venir	VERB
dire	dire	VERB
que	que	SCONJ
un	un	DET
tribunal	tribunal	NOUN
sera	être	AUX
nommé	nommer	VERB
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
neuf	neuf	NUM
juges	juge	NOUN
indépendants	indépendant	ADJ
de	de	ADP
toutes	tout	ADJ
formes	forme	NOUN
,	,	PUNCTclause
acquérant	acquérir	VERB
la	le	DET
conviction	conviction	NOUN
par	par	ADP
tous	tout	ADJ
moyens	moyen	NOUN
,	,	PUNCTclause
divisé	diviser	VERB
en	en	ADP
deux	deux	NUM
sections	section	NOUN
toujours	toujours	ADV
permanentes	permanent	ADJ
,	,	PUNCTclause
et	et	CCONJ
poursuivant	poursuivre	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
requête	requête	NOUN
de	de	ADP
la	le	DET
Convention	convention	NOUN
ou	ou	CCONJ
directement	directement	ADV
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
tenteraient	tenter	VERB
de	de	ADP
égarer	égarer	VERB
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
l'	le	DET
extension	extension	NOUN
était	être	AUX
grande	grand	ADJ
.	.	PUNCTsent
Les	le	DET
girondins	girondin	ADJ
comprirent	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
leur	leur	DET
arrêt	arrêt	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
levèrent	lever	VERB
en	en	ADP
masse	masse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plutôt	plutôt	ADV
mourir	mourir	VERB
,	,	PUNCTclause
se	se	PRON
écrient	écrier	VERB
ils	ils	PRON
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
consentir	consentir	VERB
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
cette	ce	DET
inquisition	inquisition	NOUN
vénitienne	vénitien	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
réponse	réponse	NOUN
à	à	ADP
cette	ce	DET
apostrophe	apostrophe	NOUN
,	,	PUNCTclause
les	le	DET
montagnards	montagnard	NOUN
demandaient	demander	VERB
le	le	DET
vote	vote	NOUN
à haute voix	à haute voix	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écrie	écrier	VERB
Féraud	Féraud	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
votons	voter	VERB
pour	pour	ADP
faire	faire	AUX
connaître	connaître	VERB
au	au	ADP_DET
monde	monde	NOUN
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
veulent	vouloir	VERB
assassiner	assassiner	VERB
l'	le	DET
innocence	innocence	NOUN
au nom de	au nom de	ADP
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vote	voter	VERB
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
contre	contre	ADP
toute	toute	DET
apparence	apparence	NOUN
,	,	PUNCTclause
la	le	DET
majorité	majorité	NOUN
déclare	déclarer	VERB
:	:	PUNCTclause
1	1	NUM
°	°	SYM
que	que	SCONJ
il y a	il y a	VERB
des	un	DET
jurés	juré	NOUN
;	;	PUNCTclause
2	2	NUM
°	°	SYM
que	que	SCONJ
ces	ce	DET
jurés	juré	NOUN
seront	être	AUX
pris	prendre	VERB
en	en	ADP
nombre	nombre	NOUN
égal	égal	ADJ
dans	dans	ADP
les	le	DET
départements	département	NOUN
;	;	PUNCTclause
3	3	NUM
°	°	SYM
que	que	SCONJ
ils	ils	PRON
seront	être	AUX
nommés	nommer	VERB
par	par	ADP
la	le	DET
Convention	convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
ces	ce	DET
trois	trois	NUM
propositions	proposition	NOUN
furent	être	AUX
admises	admis	ADJ
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
La	le	DET
Convention	convention	NOUN
était	être	AUX
habituée	habituer	VERB
aux	au	ADP_DET
visites	visite	NOUN
de	de	ADP
la	le	DET
populace	populace	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
demander	demander	VERB
ce	ce	DET
