# columns = TERM LEMMA POS
# identifier = dumas1859b-016
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XVI. De musicien, ménétrier.

place	place	NOUN
accordée	accorder	VERB
se	se	PRON
traduisait	traduire	VERB
par	par	ADP
un	un	DET
pantalon	pantalon	NOUN
et	et	CCONJ
un	un	DET
habit	habit	NOUN
noirs	noir	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
par	par	ADP
une	un	DET
douillette	douillet	NOUN
pour	pour	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
robe	robe	NOUN
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
riez	rire	VERB
,	,	PUNCTclause
riez	rire	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
à	à	ADP
craindre	craindre	VERB
la	le	DET
faim	faim	NOUN
ou	ou	CCONJ
le	le	DET
froid	froid	NOUN
pour	pour	ADP
des	un	DET
êtres	être	NOUN
chéris	chéri	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
eu	avoir	VERB
aussi	aussi	ADV
une	un	DET
mère	mère	NOUN
et	et	CCONJ
un	un	DET
fils	fils	NOUN
à	à	ADP
nourrir	nourrir	VERB
avec	avec	ADP
cent	cent	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
rire	rire	VERB
est	être	AUX
un	un	DET
sacrilège	sacrilège	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
exposèrent	exposer	VERB
donc	donc	ADV
timidement	timidement	ADV
leur	leur	DET
requête	requête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cabaretier	cabaretier	NOUN
répondit	répondre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
point	point	ADV
son	son	DET
affaire	affaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
regardait	regarder	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
orchestre	orchestre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
offrit	offrir	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
lui	lui	PRON
soumettre	soumettre	VERB
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
accepté	accepter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
rapporta	rapporter	VERB
cette	ce	DET
réponse	réponse	NOUN
satisfaisante	satisfaisant	ADJ
,	,	PUNCTclause
que	que	SCONJ
Justin	Justin	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
remplît	remplir	VERB
les	le	DET
conditions	condition	NOUN
de	de	ADP
science	science	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
l'	le	DET
important	important	ADJ
emploi	emploi	NOUN
de	de	ADP
contrebassiste	contrebassiste	NOUN
à	à	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
entrer	entrer	VERB
en	en	ADP
fonction	fonction	NOUN
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
moyennant	moyenner	VERB
trois	trois	NUM
francs	franc	NOUN
le	le	DET
cachet	cachet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
bal	bal	NOUN
trois fois par semaine	trois fois par semaine	ADV
:	:	PUNCTclause
cela	cela	PRON
faisait	faire	VERB
donc	donc	ADV
trente-six	trente-six	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à peu près	à peu près	ADV
ce	ce	DET
que	que	SCONJ
lui	lui	PRON
avaient	avoir	AUX
rapporté	rapporter	VERB
ses	son	DET
huit	huit	NUM
premiers	premier	ADJ
élèves	élève	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
le	le	DET
Pérou	Pérou	PROPN
—	—	PUNCTclause
on	on	PRON
disait	dire	VERB
encore	encore	ADV
le	le	DET
Pérou	Pérou	PROPN
,	,	PUNCTclause
en	en	ADP
1821	1821	NUM
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
la	le	DET
Californie	Californie	PROPN
—	—	PUNCTclause
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
le	le	DET
Pérou	Pérou	PROPN
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
cette	ce	DET
place	place	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
accepta	accepter	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
demandant	demander	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
son	son	DET
violoncelle	violoncelle	NOUN
au	au	ADP_DET
faubourg	faubourg	NOUN
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
répondu	répondre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
inutile	inutile	ADJ
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
prévu	prévoir	VERB
la	le	DET
désertion	désertion	NOUN
du	du	ADP_DET
contrebassiste	contrebassiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
se	se	PRON
était	être	AUX
muni	munir	VERB
de	de	ADP
une	un	DET
contrebasse	contrebasse	NOUN
dont	dont	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
eût	avoir	AUX
joué	jouer	VERB
le	le	DET
second	second	ADJ
violon	violon	NOUN
.	.	PUNCTsent
Un	un	DET
contrebassiste	contrebassiste	NOUN
se	se	PRON
offrait	offrir	VERB
à la place de	à la place de	ADP
celui	celui	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
partir	partir	VERB
;	;	PUNCTclause
tout	tout	ADV
était	être	AUX
donc	donc	ADV
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
de	de	ADP
Candide	Candide	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
fut	être	AUX
enchanté	enchanter	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
son	son	DET
violoncelle	violoncelle	NOUN
,	,	PUNCTclause
instrument	instrument	NOUN
vierge	vierge	ADJ
,	,	PUNCTclause
pieux	pieux	ADJ
et	et	CCONJ
solitaire	solitaire	ADJ
,	,	PUNCTclause
échappât	échapper	VERB
à	à	ADP
la	le	DET
profanation	profanation	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
menacé	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
remercia	remercier	VERB
M.	M.	NOUN
Müller	Müller	PROPN
,	,	PUNCTclause
et	et	CCONJ
voulut	vouloir	VERB
le	le	DET
renvoyer	renvoyer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bon	bon	ADJ
professeur	professeur	NOUN
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
assisterait	assister	VERB
aux	au	ADP_DET
débuts	début	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
encourager	encourager	VERB
de	de	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
ne	ne	ADV
quitterait	quitter	VERB
l'	le	DET
établissement	établissement	NOUN
que	que	SCONJ
le	le	DET
bal	bal	NOUN
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
professeur	professeur	NOUN
,	,	PUNCTclause
se	se	PRON
fit	faire	VERB
apporter	apporter	VERB
la	le	DET
contrebasse	contrebasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
à	à	ADP
l'	le	DET
orchestre	orchestre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
ébahissement	ébahissement	NOUN
des	un	ADP_DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	PRON
prêts	prêt	NOUN
à	à	ADP
le	le	DET
siffler	siffler	VERB
à	à	ADP
son	son	DET
entrée	entrée	NOUN
,	,	PUNCTclause
étaient	être	AUX
maintenant	maintenant	ADV
presque	presque	ADV
tentés	tenter	VERB
de	de	ADP
l'	le	DET
applaudir	applaudir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
tableau	tableau	NOUN
digne	digne	ADJ
de	de	ADP
un	un	DET
peintre	peintre	NOUN
de	de	ADP
genre	genre	NOUN
que	que	SCONJ
cet	ce	DET
orchestre	orchestre	NOUN
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
donner	donner	VERB
ce	ce	DET
nom	nom	NOUN
prétentieux	prétentieux	ADJ
à	à	ADP
la	le	DET
réunion	réunion	NOUN
de	de	ADP
huit	huit	NUM
sourds	sourd	NOUN
qui	qui	PRON
exécutaient	exécuter	VERB
les	le	DET
quadrilles	quadrille	NOUN
infernaux	infernal	ADJ
aux	au	ADP_DET
sons	son	NOUN
desquels	desquels	PRON
dansaient	danser	VERB
les	le	DET
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
cents	cents	NUM
personnes	personne	NOUN
composant	composer	VERB
les	le	DET
habitués	habitué	NOUN
de	de	ADP
la	le	DET
susdite	susdit	NOUN
guinguette	guinguette	NOUN
—	—	PUNCTclause
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
un	un	DET
tableau	tableau	NOUN
digne	digne	ADJ
de	de	ADP
un	un	DET
peintre	peintre	NOUN
de	de	ADP
genre	genre	NOUN
que	que	SCONJ
cet	ce	DET
orchestre	orchestre	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
duquel	duquel	ADP_PRON
se	se	PRON
trouvait	trouver	VERB
confondu	confondre	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
grave	grave	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
comme	comme	ADP
le	le	DET
pauvre	pauvre	NOUN
Justin	Justin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
musicien	musicien	NOUN
martyr	martyr	NOUN
,	,	PUNCTclause
jouant	jouer	VERB
la	le	DET
corde	corde	NOUN
au	au	ADP_DET
cou	cou	NOUN
pour	pour	ADP
le	le	DET
divertissement	divertissement	NOUN
de	de	ADP
un	un	DET
peuple	peuple	NOUN
de	de	ADP
païens	païen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
les	le	DET
quinquets	quinquet	NOUN
accrochés	accrocher	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
dans	dans	ADP
toute	toute	DET
son	son	NOUN
expression	expression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
était	être	AUX
loin de	loin de	ADP
être	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
souffreteux	souffreteux	ADJ
qui	qui	PRON
donnait	donner	VERB
le	le	DET
ton	ton	NOUN
à	à	ADP
toute	toute	DET
cette	ce	DET
physionomie	physionomie	NOUN
était	être	AUX
la	le	DET
cause	cause	NOUN
réelle	réel	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
seule	seul	ADJ
cause	cause	NOUN
qui	qui	PRON
enlaidissait	enlaidir	VERB
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
que	que	SCONJ
l'	le	DET
illumination	illumination	NOUN
des	un	ADP_DET
joies	joie	NOUN
les	le	DET
plus	plus	ADV
simples	simple	ADJ
vinssent	venir	VERB
à	à	ADP
passer	passer	VERB
sur	sur	ADP
ce	ce	DET
front	front	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
pur	pur	ADJ
sentiment	sentiment	NOUN
de	de	ADP
bonheur	bonheur	NOUN
ou	ou	CCONJ
de	de	ADP
plaisir	plaisir	NOUN
brillât	briller	VERB
dans	dans	ADP
ces	ce	DET
yeux	œil	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
sourire	sourire	NOUN
entrouvrit	entrouvrir	VERB
ces	ce	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
ce	ce	DET
visage	visage	NOUN
,	,	PUNCTclause
à défaut de	à défaut de	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
se	se	PRON
empreindrait	empreindre	VERB
aussitôt	aussitôt	ADV
de	de	ADP
une	un	DET
douceur	douceur	NOUN
angélique	angélique	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
rare	rare	ADJ
distinction	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
prises	prise	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
des	un	DET
deux	deux	NUM
mains	main	NOUN
avec	avec	ADP
une	un	DET
contrebasse	contrebasse	NOUN
de	de	ADP
une	un	DET
taille	taille	NOUN
double	double	ADJ
de	de	ADP
son	son	DET
violoncelle	violoncelle	NOUN
;	;	PUNCTclause
avec	avec	ADP
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
blonds	blond	ADJ
retombant	retomber	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
quand	quand	SCONJ
la	le	DET
mesure	mesure	NOUN
était	être	AUX
pressée	pressé	ADJ
;	;	PUNCTclause
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
vagues	vague	NOUN
,	,	PUNCTclause
noyés	noyer	VERB
,	,	PUNCTclause
onduleux	onduleux	ADJ
;	;	PUNCTclause
avec	avec	ADP
cet	ce	DET
air	air	NOUN
de	de	ADP
langueur	langueur	NOUN
répandu	répandre	VERB
sur	sur	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
nécessairement	nécessairement	ADV
inspirer	inspirer	VERB
à	à	ADP
quiconque	quiconque	PRON
l'	le	DET
eût	avoir	AUX
vu	voir	VERB
en	en	ADP
cet	ce	DET
instant	instant	NOUN
un	un	DET
profond	profond	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
une	un	DET
puissante	puissant	ADJ
sympathie	sympathie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Figurez	figurer	VERB
vous	vous	PRON
Liszt	Liszt	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
de	de	ADP
âge	âge	NOUN
,	,	PUNCTclause
beau	beau	ADJ
de	de	ADP
inspiration	inspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
notre	notre	DET
maître d'école	maître d'école	NOUN
Justin	Justin	PROPN
était	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
contredanse	contredanse	NOUN
,	,	PUNCTclause
le	le	DET
chef	chef	NOUN
de	de	ADP
orchestre	orchestre	NOUN
lui	lui	PRON
fit	faire	VERB
les	le	DET
compliments	compliment	NOUN
les	le	DET
plus	plus	ADV
sincères	sincère	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
confrères	confrère	NOUN
les	le:PRON	PRON
instrumentistes	instrumentiste	NOUN
l'	le	DET
applaudirent	applaudir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danseurs	danseur	NOUN
et	et	CCONJ
danseuses	danseur	NOUN
battirent	battre	VERB
des	un	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bon	bon	ADJ
vieux	vieux	ADJ
professeur	professeur	NOUN
ne	ne	ADV
se	se	PRON
possédait	posséder	VERB
pas	pas	ADV
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
battait	battre	VERB
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
trépignait	trépigner	VERB
,	,	PUNCTclause
pleurait	pleurer	VERB
de	de	ADP
