# columns = TERM LEMMA POS
# identifier = dumas1855a-075
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXV. Ce que le roi avait dit ; ce qu’avait dit la reine

↵↵↵	↵↵↵	PUNCTstruct
continua	continuer	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
sont	être	AUX
point	point	ADV
ces	ce	DET
fautes	faute	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	AUX
tomber	tomber	VERB
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
des	un	DET
époques	époque	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
singulières	singulier	ADJ
,	,	PUNCTclause
anormales	anormal	ADJ
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
ne	ne	ADV
tombe	tomber	VERB
point	point	ADV
par	par	ADP
les	le	DET
fautes	faute	NOUN
que	que	PRON
l'on	on	PRON
commet	commettre	VERB
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
eux	eux	PRON
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
défendu	défendre	VERB
une	un	DET
question	question	NOUN
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
de	de	ADP
humanité	humanité	NOUN
:	:	PUNCTclause
on	on	PRON
attaquait	attaquer	VERB
la	le	DET
fuite	fuite	NOUN
des	un	ADP_DET
tantes	tante	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
on	on	PRON
proposait	proposer	VERB
une	un	DET
loi	loi	NOUN
contre	contre	ADP
l'	le	DET
émigration	émigration	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
faites	faire	VERB
une	un	DET
loi	loi	NOUN
contre	contre	ADP
les	le	DET
émigrants	émigrant	NOUN
,	,	PUNCTclause
me	me	PRON
suis	être	AUX
je	je	PRON
écrié	écrier	VERB
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
de	de	ADP
ne	ne	ADV
y	y	PRON
obéir	obéir	VERB
jamais	jamais	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
le	le	DET
projet	projet	NOUN
de	de	ADP
loi	loi	NOUN
a	avoir	AUX
été	être	AUX
rejeté	rejeter	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
mes	mon	DET
échecs	échec	NOUN
,	,	PUNCTclause
mon	mon	DET
triomphe	triomphe	NOUN
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
appelé	appeler	VERB
dictateur	dictateur	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
lancé	lancer	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
par	par	ADP
la	le	DET
voie	voie	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
la	le	DET
pire	pire	NOUN
des	un	ADP_DET
routes	route	NOUN
que	que	ADV
puisse	pouvoir	VERB
prendre	prendre	VERB
un	un	DET
orateur	orateur	NOUN
!	!	PUNCTsent
Je	je	PRON
triomphai	triompher	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attaquant	attaquer	VERB
les	le	DET
jacobins	jacobin	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
jacobins	jacobin	NOUN
jurèrent	jurer	VERB
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
les	le	DET
niais	niais	NOUN
!	!	PUNCTsent
Duport	Duport	PROPN
,	,	PUNCTclause
Lameth	Lameth	PROPN
,	,	PUNCTclause
Barnave	Barnave	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
voient	voir	VERB
pas	pas	ADV
que	que	SCONJ
en	en	ADP
me	me	PRON
tuant	tuer	VERB
ils	ils	PRON
donnent	donner	VERB
la	le	DET
dictature	dictature	NOUN
de	de	ADP
leur	leur	DET
tripot	tripot	NOUN
à	à	ADP
Robespierre	Robespierre	PROPN
.	.	PUNCTsent
Moi	moi	PRON
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
dû	devoir	VERB
garder	garder	VERB
comme	comme	ADP
la	le	DET
prunelle	prunelle	NOUN
de	de	ADP
leurs	leur	DET
yeux	œil	NOUN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
écrasé	écraser	VERB
sous	sous	ADP
leur	leur	DET
stupide	stupide	NOUN
majorité	majorité	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
fait	faire	VERB
couler	couler	VERB
sur	sur	ADP
mon	mon	DET
front	front	NOUN
la	le	DET
sueur	sueur	NOUN
de	de	ADP
sang	sang	NOUN
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
fait	faire	VERB
boire	boire	VERB
le	le	DET
calice	calice	NOUN
de	de	ADP
amertume	amertume	NOUN
jusque	jusque	ADP
à	à	ADP
la	le:PRON	PRON
lie	lier	VERB
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
couronné	couronner	VERB
de	de	ADP
épines	épine	NOUN
,	,	PUNCTclause
mis	mettre	VERB
le	le	DET
roseau	roseau	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
crucifié	crucifier	VERB
enfin	enfin	ADV
!	!	PUNCTsent
Heureux	heureux	ADJ
de	de	ADP
avoir	avoir	AUX
subi	subir	VERB
cette	ce	DET
Passion	Passion	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
question	question	NOUN
de	de	ADP
humanité	humanité	NOUN
…	…	PUNCTsent
Le	le	DET
drapeau	drapeau	NOUN
tricolore	tricolore	ADJ
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
voient	voir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
refuge	refuge	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
venir	venir	VERB
légalement	légalement	ADV
,	,	PUNCTclause
publiquement	publiquement	ADV
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
son	son	DET
ombre	ombre	NOUN
,	,	PUNCTclause
cette	ce	DET
ombre	ombre	NOUN
les	le	DET
sauverait	sauver	VERB
encore	encore	ADV
peut-être	peut-être	ADV
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
être	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
être	être	AUX
vengée	venger	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
goûte	goûter	VERB
aucune	aucun	DET
idée	idée	NOUN
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
Le	le	DET
moyen	moyen	NOUN
que	que	PRON
je	je	PRON
propose	proposer	VERB
comme	comme	SCONJ
étant	être	AUX
le	le	DET
seul	seul	ADJ
efficace	efficace	ADJ
est	être	AUX
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
repousse	repousser	VERB
le	le	DET
plus	plus	ADV
:	:	PUNCTclause
être	être	AUX
modéré	modérer	VERB
,	,	PUNCTclause
être	être	AUX
juste	juste	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
avoir	avoir	VERB
toujours	toujours	ADV
raison	raison	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
sauver	sauver	VERB
deux	deux	NUM
choses	chose	NOUN
à la fois	à la fois	ADV
,	,	PUNCTclause
la	le	DET
royauté	royauté	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
:	:	PUNCTclause
lutte	lutte	NOUN
ingrate	ingrat	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
combats	combattre	VERB
seul	seul	ADJ
,	,	PUNCTclause
abandonné	abandonner	VERB
,	,	PUNCTclause
contre	contre	ADP
quoi	quoi	PRON
?	?	PUNCTsent
si	si	SCONJ
ce	ce	PRON
était	être	AUX
contre	contre	ADP
des	un	DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
rien	rien	PRON
;	;	PUNCTclause
contre	contre	ADP
des	un	DET
tigres	tigre	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
rien	rien	PRON
;	;	PUNCTclause
contre	contre	ADP
des	un	DET
lions	lion	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
contre	contre	ADP
un	un	DET
élément	élément	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
contre	contre	ADP
le	le	DET
flot	flot	NOUN
qui	qui	PRON
monte	monter	VERB
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
marée	marée	NOUN
qui	qui	PRON
grandit	grandir	VERB
!	!	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
jusque	jusque	ADP
à	à	ADP
la	le	DET
cheville	cheville	NOUN
;	;	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
jusque	jusque	ADP
au	au	ADP_DET
genou	genou	NOUN
;	;	PUNCTclause
demain	demain	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
aurai	avoir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
;	;	PUNCTclause
après-demain	après-demain	ADV
,	,	PUNCTclause
par-dessus	par-dessus	ADP
la	le	DET
tête	tête	NOUN
…	…	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sois	être	AUX
franc	franc	ADJ
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Le	le	DET
chagrin	chagrin	NOUN
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
dégoût	dégoût	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
arbitre	arbitre	NOUN
entre	entre	ADP
la	le	DET
Révolution	Révolution	NOUN
et	et	CCONJ
la	le	DET
monarchie	monarchie	NOUN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
prendre	prendre	VERB
ascendant	ascendant	NOUN
sur	sur	ADP
la	le	DET
reine	reine	NOUN
comme	comme	ADP
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
serait	être	AUX
aventurée	aventurer	VERB
imprudemment	imprudemment	ADV
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
et	et	CCONJ
aurait	avoir	AUX
perdu	perdre	VERB
pied	pied	NOUN
,	,	PUNCTclause
me	me	PRON
jeter	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
la	le	DET
sauver	sauver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
compromettre	compromettre	VERB
,	,	PUNCTclause
me	me	PRON
dépopulariser	dépopulariser	VERB
,	,	PUNCTclause
me	me	PRON
perdre	perdre	VERB
,	,	PUNCTclause
me	me	PRON
annihiler	annihiler	VERB
,	,	PUNCTclause
me	me	PRON
rendre	rendre	VERB
impuissant	impuissant	ADJ
au	au	ADP_DET
mal	mal	NOUN
comme	comme	ADP
au	au	ADP_DET
bien	bien	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
mourir	mourir	VERB
à	à	ADP
temps	temps	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
de	de	ADP
me	me	PRON
coucher	coucher	VERB
artistement	artistement	ADV
comme	comme	ADP
l'	le	DET
athlète	athlète	NOUN
antique	antique	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
tendre	tendre	VERB
la	le	DET
gorge	gorge	NOUN
avec	avec	ADP
grâce	grâce	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
rendre	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
convenablement	convenablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Mirabeau	Mirabeau	PROPN
se	se	PRON
laissa	laisser	VERB
retomber	retomber	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
mordit	mordre	VERB
l'	le	DET
oreiller	oreiller	NOUN
à	à	ADP
pleines	plein	ADJ
dents	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
savait	savoir	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
où	où	PRON
étaient	être	AUX
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	comte	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
si	si	ADV
demain	demain	ADV
le	le	DET
roi	roi	NOUN
envoyait	envoyer	VERB
prendre	prendre	VERB
de	de	ADP
vos	vos	DET
nouvelles	nouvelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malade	malade	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
épaules	épaule	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Cela	cela	PRON
me	me	PRON
serait	être	AUX
bien	bien	ADV
égal	égal	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
…	…	PUNCTsent
ou	ou	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
fit	faire	AUX
Mirabeau	Mirabeau	PROPN
en	en	PRON
se	se	PRON
redressant	redresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
le	le	DET
roi	roi	NOUN
ou	ou	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
poings	poing	NOUN
comme	comme	ADP
un	un	DET
lion	lion	NOUN
accroupi	accroupi	ADJ
,	,	PUNCTclause
et	et	CCONJ
essaya	essayer	VERB
de	de	ADP
lire	lire	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
fera	faire	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
le	le:PRON	PRON
faisait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
descendrait	descendre	VERB
jusque	jusque	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
les	le	DET
mots	mot	NOUN
dans	dans	ADP
le	le	DET
sens	sens	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
voyez	voir	VERB
pas	pas	ADV
en	en	ADP
eux	eux	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
ce	ce	PRON
que	que	PRON
ils	ils	PRON
veulent	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
je	je	PRON
attendrai	attendre	VERB
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
demain	demain	ADV
au	au	ADP_DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demain	demain	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
a	avoir	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
;	;	PUNCTclause
si	si	SCONJ
par exemple	par exemple	ADV
,	,	PUNCTclause
M.	M.	NOUN
Weber	Weber	PROPN
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
à	à	ADP
demain	demain	NOUN
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Jusque	jusque	ADP
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Démosthène	Démosthène	PROPN
,	,	PUNCTclause
du	du	ADP_DET
calme	calme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
quitterai	quitter	VERB
pas	pas	ADV
ma	mon	DET
chaise	chaise	NOUN
longue	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
écharpe	écharpe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
montra	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
l'	le	DET
objet	objet	NOUN
qui	qui	PRON
le	le	DET
premier	premier	ADJ
avait	avoir	AUX
frappé	frapper	VERB
ses	son	DET
yeux	œil	NOUN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mirabeau	Mirabeau	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
tâchez	tâcher	VERB
de	de	ADP
passer	passer	VERB
une	un	DET
nuit	nuit	NOUN
paisible	paisible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réponds	répondre	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Teisch	Teisch	PROPN
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Teisch	Teisch	PROPN
,	,	PUNCTclause
ton	ton	DET
maître	maître	NOUN
va	aller	VERB
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
secoua	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
tu	tu	PRON
doutes	douter	VERB
de	de	ADP
ma	mon	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
doute	douter	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
son	son	DET
mauvais	mauvais	ADJ
génie	génie	NOUN
sera	être	AUX
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
en	en	ADP
laissant	laisser	VERB
Gilbert	Gilbert	PROPN
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
paliers	palier	NOUN
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
vit	vivre	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
voilée	voiler	VERB
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
léger	léger	ADJ
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
derrière	derrière	ADP
une	un	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
pour	pour	ADP
lui	lui	PRON
faciliter	faciliter	VERB
cette	ce	DET
retraite	retrait	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
est	être	AUX
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Teisch	Teisch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
femme	femme	NOUN
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
