# columns = TERM LEMMA POS
# identifier = dumas1846b-145
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLII. Méprise

interpellé	interpeller	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
assez	assez	ADV
rapproché	rapprocher	VERB
pour que	pour que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pût	pouvoir	VERB
passer	passer	VERB
sans que	sans que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
reconnût	reconnaître	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
passait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
depuis	depuis	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
vit	vivre	VERB
venir	venir	VERB
à	à	ADP
lui	lui	PRON
la	le	DET
figure	figure	NOUN
roide	roide	ADJ
et	et	CCONJ
presque	presque	ADV
majestueuse	majestueux	ADJ
du	du	ADP_DET
docteur	docteur	NOUN
que	que	ADV
Andrée	Andrée	PROPN
lui	lui	PRON
avait	avoir	AUX
signalé	signaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
baissait	baisser	VERB
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
difficulté	difficulté	NOUN
que	que	PRON
il	il	PRON
devait	devoir	VERB
éprouver	éprouver	VERB
à	à	ADP
lire	lire	VERB
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
docteur	docteur	NOUN
feuilletait	feuilleter	VERB
un	un	DET
traité	traité	NOUN
récemment	récemment	ADV
publié	publier	VERB
à	à	ADP
Cologne	Cologne	PROPN
sur	sur	ADP
les	le	DET
causes	cause	NOUN
et	et	CCONJ
les	le	DET
résultats	résultat	NOUN
des	un	ADP_DET
paralysies	paralysie	NOUN
de	de	ADP
l'	le	DET
estomac	estomac	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
l'	le	DET
obscurité	obscurité	NOUN
se	se	PRON
faisait	faire	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
devinait	deviner	VERB
déjà	déjà	ADV
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lisait	lire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
corps	corps	NOUN
ambulant	ambulant	ADJ
et	et	CCONJ
opaque	opaque	ADJ
acheva	achever	VERB
de	de	ADP
intercepter	intercepter	VERB
ce	ce	DET
qui	qui	PRON
restait	rester	VERB
de	de	ADP
lumière	lumière	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
du	du	ADP_DET
savant	savant	NOUN
praticien	praticien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
vit	vivre	VERB
un	un	DET
homme	homme	NOUN
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
bien	bien	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
parler	parler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
fermant	fermer	VERB
son	son	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
service	service	NOUN
me	me	PRON
appelle	appeler	VERB
chez	chez	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
de	de	ADP
me	me	PRON
rendre	rendre	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
faire	faire	VERB
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
—	—	PUNCTclause
et	et	CCONJ
Philippe	Philippe	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
prière	prière	NOUN
pour	pour	ADP
se	se	PRON
opposer	opposer	VERB
au	au	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
—	—	PUNCTclause
…	…	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
personne	personne	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
je	je	PRON
sollicite	solliciter	VERB
vos	vos	DET
soins	soin	NOUN
est	être	AUX
au	au	ADP_DET
service	service	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
souffre	souffrir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
malade	malade	ADJ
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
qui	qui	PRON
me	me	PRON
parlez	parler	VERB
vous	vous	PRON
d'abord	d'abord	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
une	un	DET
personne	personne	NOUN
chez	chez	ADP
laquelle	laquelle	PRON
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
introduit	introduire	VERB
par	par	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
serait	être	AUX
il	il	PRON
question	question	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
de	de	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
levant	lever	VERB
vivement	vivement	ADV
la	le	DET
tête	tête	NOUN
pour	pour	ADP
examiner	examiner	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
fort	fort	ADV
souffrante	souffrant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
des	un	DET
spasmes	spasme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
défaillances	défaillance	NOUN
continuelles	continuel	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
évanouie	évanouir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
la	le	DET
jeune	jeune	ADJ
dame	dame	NOUN
est	être	AUX
plus	plus	ADV
mal	mal	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
aime	aimer	VERB
les	le	DET
gens	gens	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
de	de	ADP
Taverney	Taverney	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
plus	plus	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
avec	avec	ADP
une	un	DET
telle	tel	DET
exaltation	exaltation	NOUN
de	de	ADP
amour	amour	NOUN
fraternel	fraternel	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
se	se	PRON
trompa	tromper	VERB
à	à	ADP
leur	leur	DET
signification	signification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
arrêta	arrêter	VERB
hésitant	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
vous	vous	PRON
qui	qui	PRON
êtes	être	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
suis	être	AUX
,	,	PUNCTclause
quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
parbleu	parbleu	INTJ
!	!	PUNCTsent
qui	qui	PRON
êtes	être	AUX
l'	le	DET
amant	amant	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
docteur	docteur	NOUN
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
en	en	ADP
devenant	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
vous	vous	PRON
insultez	insulter	VERB
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
sœur	sœur	NOUN
!	!	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Andrée	Andrée	PROPN
de	de	ADP
Taverney	Taverney	PROPN
est	être	AUX
votre	votre	DET
sœur	sœur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
croyais	croire	VERB
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
dit	dire	VERB
qui	qui	PRON
pût	pouvoir	VERB
donner lieu	donner lieu	VERB
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
si	si	SCONJ
étrange	étrange	ADJ
méprise	méprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
me	me	PRON
abordez	aborder	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
de	de	ADP
mystère	mystère	NOUN
avec	avec	ADP
lequel	lequel	PRON
vous	vous	PRON
me	me	PRON
adressiez	adresser	VERB
la	le	DET
parole	parole	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
supposé que	supposé que	ADP
un	un	DET
intérêt	intérêt	NOUN
plus	plus	ADV
tendre	tendre	VERB
encore	encore	ADV
que	que	SCONJ
l'	le	DET
intérêt	intérêt	NOUN
fraternel	fraternel	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
amant	amant	NOUN
ou	ou	CCONJ
mari	mari	NOUN
ne	ne	ADV
aimera	aimer	VERB
ma	mon	DET
sœur	sœur	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
plus	plus	ADV
profond	profond	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
;	;	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
ma	mon	DET
supposition	supposition	NOUN
vous	vous	PRON
ait	avoir	AUX
blessé	blesser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
présente	présenter	VERB
mes	mon	DET
excuses	excuse	NOUN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
permettre	permettre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
insista	insister	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
quittez	quitter	VERB
pas	pas	ADV
sans	sans	ADP
me	me	PRON
avoir	avoir	AUX
rassuré	rassurer	VERB
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
vous	vous	PRON
a	avoir	AUX
inquiété	inquiéter	VERB
sur	sur	ADP
cet	ce	DET
état	état	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
des	un	DET
symptômes	symptôme	NOUN
qui	qui	PRON
annoncent	annoncer	VERB
une	un	DET
indisposition	indisposition	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grave	grave	ADJ
!	!	PUNCTsent
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
quelque chose	quelque chose	PRON
de	de	ADP
étrange	étrange	ADJ
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
osez	oser	VERB
pas	pas	ADV
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Supposez	supposer	VERB
plutôt	plutôt	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
impatience	impatience	NOUN
de	de	ADP
me	me	PRON
rendre	rendre	VERB
près de	près de	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
attend	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
en passant	en passant	ADV
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
ruisselant	ruisselant	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
l'	le	DET
amant	amant	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
détrompé	détromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
donc	donc	ADV
que	que	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
Taverney	Taverney	PROPN
a	avoir	AUX
un	un	DET
amant	amant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dois	devoir	VERB
pas	pas	ADV
compte	compte	NOUN
de	de	ADP
mes	mon	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
,	,	PUNCTclause
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
laissé	laisser	VERB
échapper	échapper	VERB
une	un	DET
parole	parole	NOUN
qui	qui	PRON
est	être	AUX
restée	rester	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
comme	comme	ADP
la	le	DET
lame	lame	NOUN
brisée	briser	VERB
de	de	ADP
un	un	DET
poignard	poignard	NOUN
;	;	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
ne	ne	ADV
essayez	essayer	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
donner	donner	VERB
le	le	DET
change	change	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
en vain	en vain	ADV
un	un	DET
homme	homme	NOUN
délicat	délicat	ADJ
et	et	CCONJ
habile	habile	ADJ
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
cette	ce	DET
maladie	maladie	NOUN
dont	dont	PRON
vous	vous	PRON
deviez	devoir	VERB
compte	compte	NOUN
à	à	ADP
un	un	DET
amant	amant	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
cacher	cacher	VERB
à	à	ADP
un	un	DET
frère	frère	NOUN
?	?	PUNCTsent
Docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
répondez	répondre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
me	me	PRON
dispenser	dispenser	VERB
de	de	ADP
vous	vous	PRON
répondre	répondre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
interrogez	interroger	VERB
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
possédez	posséder	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
chacun	chacun	PRON
des	un	ADP_DET
mots	mot	NOUN
que	que	SCONJ
vous	vous	PRON
prononcez	prononcer	VERB
me	me	PRON
pousse	pousser	VERB
plus	plus	ADV
avant	avant	ADV
vers	vers	ADP
cet	ce	DET
abîme	abîme	NOUN
que	que	SCONJ
je	je	PRON
frémis	frémir	VERB
de	de	ADP
entrevoir	entrevoir	VERB
.	.	PUNCTsent
