# columns = TERM LEMMA POS
# identifier = dumas1850b-44
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XLIV. Illusions et réalités

↵↵↵	↵↵↵	PUNCTstruct
Xliv	Xliv	PROPN
.	.	PUNCTsent
Illusions	illusion	NOUN
et	et	CCONJ
réalités	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
suisse	suisse	NOUN
de	de	ADP
l'	le	DET
ambassade	ambassade	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
courir	courir	VERB
après	après	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
lui	lui	PRON
commandait	commander	VERB
don	don	NOUN
Manoël	Manoël	PROPN
,	,	PUNCTclause
avouons	avouer	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
fort	fort	ADV
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
hors de	hors de	ADP
l'	le	DET
antre	antre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
gagné	gagner	VERB
au	au	ADP_DET
petit	petit	ADJ
galop	galop	NOUN
la	le	DET
rue	rue	NOUN
Coquillière	Coquillière	PROPN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
se	se	PRON
défiant	défier	VERB
de	de	ADP
être	être	AUX
poursuivi	poursuivre	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
croisé	croiser	VERB
ses	son	DET
traces	trace	NOUN
en	en	ADP
courant	courant	NOUN
des	un	DET
bordées	bordé	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
sans	sans	ADP
alignement	alignement	NOUN
et	et	CCONJ
sans	sans	ADP
raison	raison	NOUN
qui	qui	PRON
ceignent	ceindre	VERB
notre	notre	DET
halle	halle	NOUN
aux	au	ADP_DET
blés	blé	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
sûr	sûr	ADJ
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
suivre	suivre	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
sûr	sûr	ADJ
aussi	aussi	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ses	son	DET
forces	force	NOUN
étaient	être	AUX
épuisées	épuiser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
bon	bon	ADJ
