# columns = TERM LEMMA POS
# identifier = dumas1852b-73
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXIII. Le nouvel aumônier de Charenton

↵↵↵	↵↵↵	PUNCTstruct
Lxxiii	Lxxiii	PROPN
.	.	PUNCTsent
Le	le	DET
nouvel	nouveau	ADJ
aumônier	aumônier	NOUN
de	de	ADP
Charenton	Charenton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
même	même	ADJ
où	où	PRON
Pecquigny	Pecquigny	PROPN
se	se	PRON
présentait	présenter	VERB
chez	chez	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
lui	lui	PRON
promettait	promettre	VERB
une	un	DET
permission	permission	NOUN
pour	pour	ADP
visiter	visiter	VERB
Charenton	Charenton	PROPN
,	,	PUNCTclause
une	un	DET
cérémonie	cérémonie	NOUN
assez	assez	ADV
curieuse	curieux	ADJ
se	se	PRON
accomplissait	accomplir	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
des	un	ADP_DET
fous	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
directeur	directeur	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
conduisait	conduire	VERB
de	de	ADP
cachot	cachot	NOUN
en	en	ADP
cachot	cachot	NOUN
,	,	PUNCTclause
de	de	ADP
salle	salle	NOUN
en	en	ADP
salle	salle	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
loge	loge	NOUN
en	en	ADP
loge	loge	NOUN
,	,	PUNCTclause
un	un	DET
aumônier	aumônier	NOUN
nouveau	nouveau	ADJ
que	que	SCONJ
l'	le	DET
archevêque	archevêque	NOUN
de	de	ADP
Paris	Paris	PROPN
venait	venir	VERB
de	de	ADP
nommer	nommer	VERB
à	à	ADP
cet	ce	DET
emploi	emploi	NOUN
pénible	pénible	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
le	le	DET
directeur	directeur	NOUN
des	un	ADP_DET
jésuites	jésuite	NOUN
de	de	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
