# columns = TERM LEMMA POS
# identifier = sand1837-03
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = II

Mauprat	Mauprat	PROPN
sans	sans	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
ils	ils	PRON
entraient	entrer	VERB
ensemble	ensemble	ADV
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
Mauprat	Mauprat	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
de	de	ADP
avancer	avancer	VERB
seulement	seulement	ADV
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
fit	faire	VERB
le	le	DET
greffier	greffier	NOUN
désireux	désireux	ADJ
de	de	ADP
montrer	montrer	VERB
beaucoup de	beaucoup de	DET
indulgence	indulgence	NOUN
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
ses	son	DET
fonctions	fonction	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
point	point	ADV
examiner	examiner	VERB
les	le	DET
choses	chose	NOUN
scrupuleusement	scrupuleusement	ADV
.	.	PUNCTsent
Alors	alors	ADV
Mauprat	Mauprat	PROPN
poussa	pousser	VERB
brusquement	brusquement	ADV
la	le	DET
porte	porte	NOUN
et	et	CCONJ
lui	lui	PRON
serra	serrer	VERB
si	si	SCONJ
fortement	fortement	ADV
le	le	DET
cou	cou	NOUN
entre	entre	ADP
le	le	DET
battant	battant	NOUN
et	et	CCONJ
la	le	DET
muraille	muraille	NOUN
que	que	SCONJ
le	le	DET
malheureux	malheureux	NOUN
en	en	ADP
perdit	perdre	VERB
la	le	DET
respiration	respiration	NOUN
.	.	PUNCTsent
Tristan	Tristan	PROPN
,	,	PUNCTclause
le	le	DET
jugeant	juger	VERB
assez	assez	ADV
puni	punir	VERB
,	,	PUNCTclause
rouvrit	rouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
demandant	demander	VERB
pardon	pardon	NOUN
de	de	ADP
son	son	DET
inadvertance	inadvertance	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
civilité	civilité	NOUN
,	,	PUNCTclause
lui	lui	PRON
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
pour	pour	ADP
le	le	DET
reconduire	reconduire	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
greffier	greffier	NOUN
ne	ne	ADV
jugea	juger	VERB
pas	pas	ADV
à propos de	à propos de	ADP
refuser	refuser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
fut	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
où	où	PRON
étaient	être	AUX
ses	son	DET
confrères	confrère	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
leur	leur	DET
montrant	montrer	VERB
sa	son	DET
figure	figure	NOUN
livide	livide	ADJ
et	et	CCONJ
son	son	DET
cou	cou	NOUN
meurtri	meurtri	ADJ
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
justice	justice	NOUN
contre	contre	ADP
le	le	DET
guet-apens	guet-apens	NOUN
où	où	PRON
on	on	PRON
venait	venir	VERB
de	de	ADP
l'	le	DET
entraîner	entraîner	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
mon	mon	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
se	se	PRON
livrant	livrer	VERB
à	à	ADP
sa	son	DET
fourbe	fourbe	NOUN
railleuse	railleur	ADJ
,	,	PUNCTclause
joua	jouer	VERB
une	un	DET
scène	scène	NOUN
de	de	ADP
comédie	comédie	NOUN
de	de	ADP
une	un	DET
audace	audace	NOUN
singulière	singulier	ADJ
.	.	PUNCTsent
Il	il	PRON
reprocha	reprocher	VERB
gravement	gravement	ADV
au	au	ADP_DET
greffier	greffier	NOUN
de	de	ADP
l'	le	DET
accuser	accuser	VERB
injustement	injustement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
affectant	affecter	VERB
de	de	ADP
lui	lui	PRON
parler	parler	VERB
toujours	toujours	ADV
avec	avec	ADP
beaucoup de	beaucoup de	DET
politesse	politesse	NOUN
et	et	CCONJ
de	de	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
les	le	DET
autres	autre	ADJ
à	à	ADP
témoin	témoin	NOUN
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
les	le	DET
suppliant	suppliant	ADJ
de	de	ADP
l'	le	DET
excuser	excuser	VERB
si	si	SCONJ
sa	son	DET
position	position	NOUN
précaire	précaire	ADJ
l'	le	DET
empêchait	empêcher	VERB
de	de	ADP
les	le	DET
mieux	mieux	ADV
recevoir	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	PRON
faisant	faire	VERB
les	le	DET
honneurs	honneur	NOUN
de	de	ADP
son	son	DET
dîner	dîner	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
splendide	splendide	ADJ
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
greffier	greffier	NOUN
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
insister	insister	VERB
et	et	CCONJ
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
dîner	dîner	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
à	à	ADP
demi	demi	ADJ
mort	mort	NOUN
.	.	PUNCTsent
Ses	son	DET
confrères	confrère	NOUN
furent	être	AUX
si	si	ADV
complètement	complètement	ADV
dupes	dupe	ADJ
de	de	ADP
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
Mauprat	Mauprat	PROPN
que	que	SCONJ
ils	ils	PRON
burent	boire	VERB
et	et	CCONJ
mangèrent	manger	VERB
gaiement	gaiement	ADV
en	en	ADP
traitant	traiter	VERB
le	le	DET
greffier	greffier	NOUN
de	de	ADP
fou	fou	NOUN
et	et	CCONJ
de	de	ADP
malhonnête	malhonnête	ADJ
.	.	PUNCTsent
Ils	ils	PRON
sortirent	sortir	VERB
de	de	ADP
la	le	DET
Roche-Mauprat	Roche-Mauprat	PROPN
tous	tout	ADJ
ivres	ivre	ADJ
,	,	PUNCTclause
chantant	chanter	VERB
les	le	DET
louanges	louange	NOUN
du	du	ADP_DET
châtelain	châtelain	NOUN
et	et	CCONJ
raillant	railler	VERB
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
mort	mourir	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
en	en	ADP
descendant	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
huit	huit	NUM
garçons	garçon	NOUN
,	,	PUNCTclause
l'	le	DET
orgueil	orgueil	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
Mauprat	Mauprat	PROPN
,	,	PUNCTclause
lui	lui	PRON
ressemblaient	ressembler	VERB
tous	tous	PRON
également	également	ADV
par	par	ADP
la	le	DET
vigueur	vigueur	NOUN
physique	physique	ADJ
,	,	PUNCTclause
la	le	DET
brutalité	brutalité	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
par	par	ADP
la	le	DET
finesse	finesse	NOUN
et	et	CCONJ
la	le	DET
méchanceté	méchanceté	NOUN
moqueuse	moqueur	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
de	de	ADP
vrais	vrai	ADJ
coquins	coquin	NOUN
,	,	PUNCTclause
capables	capable	ADJ
de	de	ADP
tout	tout	PRON
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
complètement	complètement	ADV
idiots	idiot	ADJ
devant	devant	ADP
une	un	DET
noble	noble	NOUN
idée	idée	NOUN
ou	ou	CCONJ
devant	devant	ADP
un	un	DET
bon	bon	ADJ
sentiment	sentiment	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
il y a	il y a	VERB
en	en	ADP
eux	eux	PRON
une	un	DET
sorte	sorte	NOUN
de	de	ADP
bravoure	bravoure	NOUN
désespérée	désespéré	ADJ
,	,	PUNCTclause
qui	qui	PRON
parfois	parfois	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
sans	sans	ADP
une	un	DET
apparence	apparence	NOUN
de	de	ADP
grandeur	grandeur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
le	le	DET
développement	développement	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
au	au	ADP_DET
sein	sein	NOUN
du	du	ADP_DET
bourbier	bourbier	NOUN
immonde	immonde	ADJ
où	où	PRON
il	il	PRON
avait	avoir	AUX
plu	pleuvoir	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	ADP
me	me	PRON
plonger	plonger	VERB
au sortir de	au sortir de	ADP
mon	mon	DET
berceau	berceau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aurais	avoir	AUX
tort	tort	NOUN
si	si	ADV
,	,	PUNCTclause
pour	pour	ADP
forcer	forcer	VERB
votre	votre	DET
commisération	commisération	NOUN
à	à	ADP
me	me	PRON
suivre	suivre	VERB
dans	dans	ADP
ces	ce	DET
premières	premier	ADJ
années	année	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
naquis	naître	VERB
avec	avec	ADP
une	un	DET
noble	noble	NOUN
organisation	organisation	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
âme	âme	NOUN
pure	pur	ADJ
et	et	CCONJ
incorruptible	incorruptible	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
de	de	ADP
âmes	âme	NOUN
incorruptibles	incorruptible	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	ADP
a.	a.	PUNCT
ce	ce	DET
est-ce que	est-ce que	ADV
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
saurez	savoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
question	question	NOUN
à	à	ADP
résoudre	résoudre	VERB
que	que	SCONJ
celle	celle	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
en	en	PRON
nous	nous	PRON
des	un	ADP_DET
penchants	penchant	NOUN
invincibles	invincible	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
éducation	éducation	NOUN
peut	pouvoir	VERB
elle	elle	PRON
les	le:PRON	PRON
modifier	modifier	VERB
seulement	seulement	ADV
ou	ou	CCONJ
les	le	DET
détruire	détruire	VERB
?	?	PUNCTsent
»	»	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
prononcer	prononcer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
ni	ni	CCONJ
métaphysicien	métaphysicien	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
psychologue	psychologue	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
philosophe	philosophe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
terrible	terrible	ADJ
vie	vie	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
législateur	législateur	NOUN
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
arracher	arracher	VERB
la	le	DET
langue	langue	NOUN
ou	ou	CCONJ
couper	couper	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
oserait	oser	VERB
prêcher	prêcher	VERB
ou	ou	CCONJ
écrire	écrire	VERB
que	que	SCONJ
l'	le	DET
organisation	organisation	NOUN
des	un	ADP_DET
individus	individu	NOUN
est	être	AUX
fatale	fatal	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
refait	refaire	VERB
pas	pas	ADV
plus	plus	ADV
le	le	DET
caractère	caractère	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
l'	le	DET
appétit	appétit	NOUN
de	de	ADP
un	un	DET
tigre	tigre	NOUN
.	.	PUNCTsent
Dieu	dieu	NOUN
me	me	PRON
a	avoir	AUX
préservé	préserver	VERB
de	de	ADP
le	le	DET
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
avais	avoir	AUX
reçu	recevoir	VERB
de	de	DET
ma	mon	DET
mère	mère	NOUN
de	de	DET
bonnes	bon	ADJ
notions	notion	NOUN
sans	sans	ADP
avoir	avoir	AUX
peut-être	peut-être	ADV
naturellement	naturellement	ADV
ses	son	DET
bonnes	bon	ADJ
qualités	qualité	NOUN
.	.	PUNCTsent
Chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
déjà	déjà	ADV
violent	violent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
violence	violence	NOUN
sombre	sombre	ADJ
et	et	CCONJ
concentrée	concentré	ADJ
,	,	PUNCTclause
aveugle	aveugle	ADJ
et	et	CCONJ
brutal	brutal	ADJ
dans	dans	ADP
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
méfiant	méfiant	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
poltronnerie	poltronnerie	NOUN
à	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
danger	danger	NOUN
,	,	PUNCTclause
hardi	hardi	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
folie	folie	NOUN
quand	quand	SCONJ
je	je	PRON
étais	être	AUX
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à la fois	à la fois	ADV
timide	timide	ADJ
et	et	CCONJ
brave	brave	ADJ
par	par	ADP
amour	amour	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
de	de	ADP
une	un	DET
opiniâtreté	opiniâtreté	NOUN
révoltante	révoltant	ADJ
;	;	PUNCTclause
pourtant	pourtant	ADV
ma	mon	DET
mère	mère	NOUN
seule	seul	ADJ
réussissait	réussir	VERB
à	à	ADP
me	me	PRON
vaincre	vaincre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
bien	bien	ADV
raisonner	raisonner	VERB
,	,	PUNCTclause
car	car	CCONJ
mon	mon	DET
intelligence	intelligence	NOUN
fut	être	AUX
très	très	ADV
tardive	tardif	ADJ
dans	dans	ADP
son	son	DET
développement	développement	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
obéissais	obéir	VERB
comme	comme	ADP
à	à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
nécessité	nécessité	NOUN
magnétique	magnétique	ADJ
.	.	PUNCTsent
Avec	avec	ADP
ce	ce	DET
seul	seul	ADJ
ascendant	ascendant	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
subi	subir	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
et	et	CCONJ
il y a	il y a	VERB
eu	avoir	VERB
de	de	ADP
quoi	quoi	PRON
me	me	PRON
mener	mener	VERB
à	à	ADP
bien	bien	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
perdis	perdre	VERB
ma	mon	DET
mère	mère	NOUN
avant que	avant que	SCONJ
elle	elle	PRON
eût	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
enseigner	enseigner	VERB
sérieusement	sérieusement	ADV
quelque chose	quelque chose	PRON
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
fus	être	VERB
transplanté	transplanter	VERB
à	à	ADP
la	le	DET
