# columns = TERM LEMMA POS
# identifier = verne1892b-19
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XIX

plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
temps	temps	NOUN
de	de	ADP
regagner	regagner	VERB
le	le	DET
cabinet de toilette	cabinet de toilette	NOUN
de	de	ADP
notre	notre	DET
wagon	wagon	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
pourrai	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
de	de	ADP
changer	changer	VERB
de	de	ADP
linge	linge	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
changer	changer	VERB
de	de	ADP
habit	habit	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cause	cause	NOUN
.	.	PUNCTsent
Il	il	PRON
convient	convenir	VERB
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
témoins	témoin	NOUN
du	du	ADP_DET
marié	marié	NOUN
,	,	PUNCTclause
je	je	PRON
sois	être	AUX
présentable	présentable	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
M.	M.	PROPN
Caterna	Caterna	PROPN
,	,	PUNCTclause
va	aller	VERB
être	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
trial	trial	NOUN
se	se	PRON
est	être	AUX
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
fourgon	fourgon	NOUN
de	de	ADP
bagages	bagage	NOUN
—	—	PUNCTclause
je	je	PRON
en	en	PRON
tremble	trembler	VERB
encore	encore	ADV
pour	pour	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Kinko	Kinko	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
aidé	aider	VERB
de	de	ADP
Popof	Popof	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
retiré	retirer	VERB
de	de	ADP
l'une	l'une	PRON
de	de	ADP
ses	son	DET
malles	malle	NOUN
un	un	DET
costume	costume	NOUN
quelque	quelque	ADV
peu	peu	ADV
défraîchi	défraîchir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
le	le	DET
succès	succès	NOUN
est	être	AUX
assuré	assurer	VERB
pour	pour	ADP
une	un	DET
cérémonie	cérémonie	NOUN
nuptiale	nuptial	ADJ
:	:	PUNCTclause
habit	habit	NOUN
beurre	beurre	NOUN
frais	frais	ADJ
à	à	ADP
boutons	bouton	NOUN
de	de	ADP
métal	métal	NOUN
avec	avec	ADP
bouquet	bouquet	NOUN
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
,	,	PUNCTclause
cravate	cravate	NOUN
à	à	ADP
diamant	diamant	NOUN
invraisemblable	invraisemblable	ADJ
,	,	PUNCTclause
culotte	culotter	VERB
ponceau	ponceau	NOUN
à	à	ADP
boucles	boucle	NOUN
de	de	ADP
cuivre	cuivre	NOUN
,	,	PUNCTclause
gilet	gilet	NOUN
semé	semer	VERB
de	de	ADP
fleurettes	fleurette	NOUN
,	,	PUNCTclause
bas	bas	ADJ
chinés	chiné	ADJ
,	,	PUNCTclause
gants	gant	NOUN
de	de	ADP
filoselle	filoselle	NOUN
,	,	PUNCTclause
escarpins	escarpin	NOUN
noirs	noir	ADJ
et	et	CCONJ
chapeau	chapeau	NOUN
gris	gris	NOUN
à	à	ADP
longs	long	ADJ
poils	poil	NOUN
.	.	PUNCTsent
Combien	combien	ADV
notre	notre	DET
comédien	comédien	NOUN
a	avoir	AUX
il	il	PRON
dû	devoir	VERB
jouer	jouer	VERB
de	de	ADP
mariés	marié	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
oncles	oncle	NOUN
de	de	ADP
mariés	marié	NOUN
de	de	ADP
village	village	NOUN
dans	dans	ADP
cette	ce	DET
tenue	tenue	NOUN
traditionnelle	traditionnel	ADJ
!…	!…	PUNCTsent
Il	il	PRON
est	être	AUX
d'ailleurs	d'ailleurs	ADV
superbe	superbe	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
épanouie	épanoui	ADJ
,	,	PUNCTclause
la	le	DET
barbe	barbe	NOUN
rasée	raser	VERB
de	de	ADP
près	près	ADV
,	,	PUNCTclause
les	le	DET
joues	joue	NOUN
bleuâtres	bleuâtre	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
émerillonné	émerillonné	ADJ
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
rosées	roser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Caterna	Caterna	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moins	moins	ADV
endimanchée	endimancher	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
costume	costume	NOUN
de	de	ADP
demoiselle	demoiselle	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
aisément	aisément	ADV
emprunté	emprunter	VERB
à	à	ADP
sa	son	DET
garde-robe	garde-robe	NOUN
:	:	PUNCTclause
corsage	corsage	NOUN
bien	bien	ADV
pris	prendre	VERB
avec	avec	ADP
rayures	rayure	NOUN
entrecroisées	entrecroiser	VERB
,	,	PUNCTclause
jupe	jupe	NOUN
courte	court	ADJ
en	en	ADP
laine	laine	NOUN
verte	vert	ADJ
,	,	PUNCTclause
bas	bas	ADJ
mauves	mauve	ADJ
soigneusement	soigneusement	ADV
tirés	tirer	VERB
,	,	PUNCTclause
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
orné	orner	VERB
de	de	ADP
fleurs	fleur	NOUN
artificielles	artificiel	ADJ
auxquelles	auxquelles	ADP_PRON
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
que	que	ADV
le	le	DET
parfum	parfum	NOUN
,	,	PUNCTclause
un	un	DET
soupçon	soupçon	NOUN
de	de	ADP
noir	noir	NOUN
sur	sur	ADP
les	le	DET
paupières	paupière	NOUN
et	et	CCONJ
de	de	ADP
rouge	rouge	NOUN
sur	sur	ADP
les	le	DET
pommettes	pommette	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
dugazon	dugazon	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
son	son	DET
mari	mari	NOUN
et	et	CCONJ
elle	elle	PRON
veulent	vouloir	VERB
jouer	jouer	VERB
quelque	quelque	DET
paysannerie	paysannerie	NOUN
après	après	ADP
le	le	DET
dîner	dîner	NOUN
de	de	ADP
noce	noce	NOUN
,	,	PUNCTclause
je	je	PRON
leur	leur	PRON
promets	promettre	VERB
force	force	NOUN
bravos	bravo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
que	que	PRON
doit	devoir	VERB
être	être	AUX
célébré	célébrer	VERB
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
annoncé	annoncer	VERB
par	par	ADP
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
tender	tender	NOUN
,	,	PUNCTclause
qui	qui	PRON
sonnera	sonner	VERB
à	à	ADP
toute	toute	DET
volée	volée	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
cloche	cloche	NOUN
de	de	ADP
chapelle	chapelle	NOUN
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
peu de	peu de	DET
sens	sens	NOUN
imaginatif	imaginatif	ADJ
,	,	PUNCTclause
on	on	PRON
pourra	pouvoir	VERB
se	se	PRON
croire	croire	VERB
au	au	ADP_DET
village	village	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
cette	ce	DET
cloche	cloche	NOUN
appellera	appeler	VERB
elle	elle	PRON
les	le	DET
témoins	témoin	NOUN
et	et	CCONJ
les	le	DET
invités	invité	NOUN
?…	?…	PUNCTsent
Dans	dans	ADP
le	le	DET
wagon-restaurant	wagon-restaurant	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
très	très	ADV
convenablement	convenablement	ADV
disposé	disposer	VERB
pour	pour	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
rendu	rendre	VERB
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
un	un	DET
dining-car	dining-car	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
«	«	PUNCTclause
hall-car	hall-car	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
bien	bien	ADV
admettre	admettre	VERB
cette	ce	DET
expression	expression	NOUN
.	.	PUNCTsent
La	le	DET
grande	grand	ADJ
table	table	NOUN
,	,	PUNCTclause
démontée	démonter	VERB
,	,	PUNCTclause
a	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
qui	qui	PRON
servira	servir	VERB
de	de	ADP
bureau	bureau	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
achetées	acheter	VERB
à	à	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Tchertchen	Tchertchen	PROPN
,	,	PUNCTclause
sont	être	AUX
accrochées	accrocher	VERB
aux	au	ADP_DET
angles	angle	NOUN
du	du	ADP_DET
wagon	wagon	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
est	être	AUX
assez	assez	ADV
vaste	vaste	ADJ
pour	pour	ADP
contenir	contenir	VERB
la plupart	la plupart	PRON
des	un	ADP_DET
assistants	assistant	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
pourront	pouvoir	VERB
pas	pas	ADV
trouver	trouver	VERB
place	place	NOUN
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
resteront	rester	VERB
sur	sur	ADP
les	le	DET
plates-formes	plate-forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
personnel	personnel	NOUN
voyageur	voyageur	NOUN
a	avoir	AUX
été	être	AUX
prévenu	prévenir	VERB
par	par	ADP
une	un	DET
simple	simple	ADJ
pancarte	pancarte	NOUN
,	,	PUNCTclause
apposée	apposer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
wagons	wagon	NOUN
de	de	ADP
première	premier	ADJ
et	et	CCONJ
de	de	ADP
deuxième	deuxième	ADJ
classe	classe	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
libellée	libeller	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
Strong	Strong	PROPN
Bulbul	Bulbul	PROPN
and	and	X
Co.	Co.	PROPN
de	de	ADP
New-York	New-York	PROPN
,	,	PUNCTclause
a	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
inviter	inviter	VERB
à	à	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
miss	miss	NOUN
Horatia	Horatia	PROPN
Bluett	Bluett	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
Holmes-Holme	Holmes-Holme	PROPN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
célébré	célébrer	VERB
dans	dans	ADP
le	le	DET
dining-car	dining-car	NOUN
du	du	ADP_DET
train	train	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
,	,	PUNCTclause
ce	ce	DET
22	22	NUM
mai	mai	NOUN
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
très	très	ADV
précises	précis	ADJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
soins	soin	NOUN
du	du	ADP_DET
révérend	révérend	NOUN
Nathaniel	Nathaniel	PROPN
Morse	Morse	PROPN
,	,	PUNCTclause
de	de	ADP
Boston	Boston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Miss	miss	NOUN
Horatia	Horatia	PROPN
Bluett	Bluett	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
Holmes-Holme	Holmes-Holme	PROPN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
a	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
inviter	inviter	VERB
à	à	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
M.	M.	PROPN
Fulk	Fulk	PROPN
Ephrinell	Ephrinell	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
Strong	Strong	PROPN
Bulbul	Bulbul	PROPN
and	and	X
Co.	Co.	PROPN
de	de	ADP
New-York	New-York	PROPN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
célébré	célébrer	VERB
,	,	PUNCTclause
»	»	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
tire	tirer	VERB
pas	pas	ADV
cent	cent	NUM
lignes	ligne	NOUN
de	de	ADP
cet	ce	DET
incident	incident	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
à	à	ADP
mon	mon	DET
métier	métier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
informe	informer	VERB
près de	près de	ADP
Popof	Popof	PROPN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
exact	exact	ADJ
où	où	PRON
le	le	DET
train	train	NOUN
se	se	PRON
trouvera	trouver	VERB
au moment de	au moment de	ADP
la	le	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Popof	Popof	PROPN
me	me	PRON
l'	le:PRON	PRON
indique	indiquer	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
de	de	ADP
l'	le	DET
horaire	horaire	NOUN
.	.	PUNCTsent
Ce	ce	DET
point	point	NOUN
est	être	AUX
situé	situer	VERB
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
kilomètres	mètre	NOUN
de	de	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Tcharkalyk	Tcharkalyk	PROPN
,	,	PUNCTclause
en plein	en plein	ADV
désert	désert	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
plaines	plaine	NOUN
que	que	PRON
traverse	traverser	VERB
un	un	DET
petit	petit	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
tributaire	tributaire	ADJ
du	du	ADP_DET
Lob-Nor	Lob-Nor	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
lieues	lieue	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
