# columns = TERM LEMMA POS
# identifier = dumas1840b-15
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Empereur	Empereur	NOUN
arriva	arriver	VERB
à	à	ADP
Taganrog	Taganrog	PROPN
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
août	août	NOUN
1825	1825	NUM
(	(	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
par	par	ADP
Varsovie	Varsovie	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
pour	pour	ADP
fêter	fêter	VERB
l'	le	DET
anniversaire	anniversaire	NOUN
de	de	ADP
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
grand-duc	grand-duc	NOUN
Constantin	Constantin	PROPN
)	)	PUNCTclause
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
deuxième	deuxième	ADJ
voyage	voyage	NOUN
que	que	SCONJ
l'	le	DET
Empereur	Empereur	NOUN
faisait	faire	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
situation	situation	NOUN
lui	lui	PRON
plaisait	plaire	VERB
et	et	CCONJ
où	où	PRON
il	il	PRON
disait	dire	VERB
souvent	souvent	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
Le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
grand	grand	ADJ
bien	bien	ADV
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
Impératrice	Impératrice	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
augurait	augurer	VERB
à	à	ADP
merveille	merveille	NOUN
de	de	ADP
leur	leur	DET
séjour	séjour	NOUN
sous	sous	ADP
ce	ce	DET
beau	beau	ADJ
ciel	ciel	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
demander	demander	VERB
leur	leur	DET
guérison	guérison	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
prédilection	prédilection	NOUN
de	de	ADP
l'	le	DET
Empereur	Empereur	NOUN
pour	pour	ADP
Taganrog	Taganrog	PROPN
ne	ne	ADV
était	être	AUX
justifiée	justifier	VERB
que	que	SCONJ
par	par	ADP
les	le	DET
embellissements	embellissement	NOUN
futurs	futur	ADJ
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
y	y	PRON
faire	faire	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
elle	elle	PRON
était	être	AUX
alors	alors	ADV
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
située	situer	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Azov	Azov	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
composait	composer	VERB
guère	guère	ADV
que	que	ADV
de	de	ADP
un	un	DET
millier	millier	NOUN
de	de	ADP
mauvaises	mauvais	ADJ
maisons	maison	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
6e	6e	ADJ
au	au	ADP_DET
plus	plus	ADV
est	être	AUX
bâti	bâtir	VERB
en	en	ADP
briques	brique	NOUN
et	et	CCONJ
en	en	ADP
pierres	pierre	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
autres	autre	PRON
ne	ne	ADV
sont	être	AUX
que	que	PRON
des	un	DET
cages	cage	NOUN
de	de	ADP
bois	bois	NOUN
recouvertes	recouvert	ADJ
de	de	ADP
un	un	DET
torchis	torchis	NOUN
de	de	ADP
boue	boue	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
rues	rue	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
larges	large	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
pavées	pavé	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
pluie	pluie	NOUN
on	on	PRON
enfonce	enfoncer	VERB
jusque	jusque	ADP
au	au	ADP_DET
genou	genou	NOUN
;	;	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
ont	avoir	AUX
desséché	dessécher	VERB
ces	ce	DET
masses	masse	NOUN
humides	humide	ADJ
,	,	PUNCTclause
le	le	DET
bétail	bétail	NOUN
et	et	CCONJ
les	le	DET
chevaux	cheval	NOUN
qui	qui	PRON
passent	passer	VERB
,	,	PUNCTclause
chargés	charger	VERB
des	un	DET
productions	production	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
soulèvent	soulever	VERB
sous	sous	ADP
leurs	leur	DET
pieds	pied	NOUN
des	un	ADP_DET
torrents	torrent	NOUN
de	de	ADP
poussière	poussière	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
brise	brise	NOUN
fait	faire	AUX
tourbillonner	tourbillonner	VERB
en	en	ADP
flots	flot	NOUN
si	si	ADV
épais	épais	ADJ
que	que	SCONJ
en plein jour	en plein jour	ADV
et	et	CCONJ
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
distingue	distinguer	VERB
point	point	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Cette	ce	DET
poussière	poussière	NOUN
se	se	PRON
introduit	introduire	VERB
partout	partout	ADV
,	,	PUNCTclause
entre	entrer	VERB
dans	dans	ADP
les	le	DET
maisons	maison	NOUN
,	,	PUNCTclause
traverse	traverser	VERB
les	le	DET
jalousies	jalousie	NOUN
closes	clos	ADJ
ou	ou	CCONJ
les	le	DET
contrevents	contrevent	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
pénètre	pénétrer	VERB
à travers	à travers	ADP
les	le	DET
habits	habit	NOUN
et	et	CCONJ
charge	charge	NOUN
l'	le	DET
eau	eau	NOUN
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
sédiment	sédiment	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
précipiter	précipiter	VERB
que	que	SCONJ
en	en	ADP
la	le	DET
faisant	faire	AUX
bouillir	bouillir	VERB
avec	avec	ADP
du	du	DET
sel	sel	NOUN
de	de	ADP
tartre	tartre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Empereur	Empereur	NOUN
était	être	AUX
descendu	descendre	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
située	situer	VERB
en face de	en face de	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Azov	Azov	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
restait	rester	VERB
presque	presque	ADV
jamais	jamais	ADV
,	,	PUNCTclause
sortant	sortir	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
et	et	CCONJ
ne	ne	ADV
y	y	PRON
rentrant	rentrer	VERB
que	que	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
courait	courir	VERB
à	à	ADP
pied	pied	NOUN
dans	dans	ADP
la	le	DET
boue	boue	NOUN
ou	ou	CCONJ
la	le	DET
poussière	poussière	NOUN
,	,	PUNCTclause
négligeant	négliger	VERB
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
pays	pays	NOUN
eux-mêmes	eux-mêmes	PRON
prennent	prendre	VERB
contre	contre	ADP
les	le	DET
fièvres	fièvre	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
qui	qui	PRON
du reste	du reste	ADV
avaient	avoir	AUX
été	être	AUX
très	très	ADV
nombreuses	nombreux	ADJ
et	et	CCONJ
très	très	ADV
malignes	malin	ADJ
cette	ce	DET
année	année	NOUN
.	.	PUNCTsent
Sa	son	DET
principale	principal	ADJ
occupation	occupation	NOUN
était	être	AUX
le	le	DET
tracé	tracé	NOUN
et	et	CCONJ
le	le	DET
plantage	plantage	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
