# columns = TERM LEMMA POS
# identifier = verne1900-02
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = II.

↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Le	le	DET
retour	retour	NOUN
du	du	ADP_DET
kayak	kayak	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
impression	impression	NOUN
produite	produire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Décision	décision	NOUN
prise	prendre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Trois	Trois	NUM
jours	jour	NOUN
de	de	ADP
tempête	tempête	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Doublé	doubler	VERB
le	le	DET
cap	cap	NOUN
à	à	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
bâtiment	bâtiment	NOUN
au	au	ADP_DET
mouillage	mouillage	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
dès que	dès que	SCONJ
la	le	DET
double	double	ADJ
détonation	détonation	NOUN
de	de	ADP
la	le	DET
batterie	batterie	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
du	du	ADP_DET
Requin	Requin	PROPN
eut	avoir	AUX
éclaté	éclater	VERB
,	,	PUNCTclause
les	le	DET
échos	écho	NOUN
de	de	ADP
Felsenheim	Felsenheim	PROPN
la	le	DET
répercutèrent	répercuter	VERB
de	de	ADP
roche	roche	NOUN
en	en	ADP
roche	roche	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
Zermatt	Zermatt	PROPN
,	,	PUNCTclause
Jenny	Jenny	PROPN
,	,	PUNCTclause
Ernest	Ernest	PROPN
et	et	CCONJ
français	français	ADJ
,	,	PUNCTclause
accourant	accourir	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
,	,	PUNCTclause
purent	pouvoir	VERB
apercevoir	apercevoir	VERB
la	le	DET
fumée	fumé	NOUN
blanchâtre	blanchâtre	ADJ
des	un	ADP_DET
deux	deux	NUM
pièces	pièce	NOUN
qui	qui	PRON
se	se	PRON
rabattait	rabattre	VERB
lentement	lentement	ADV
vers	vers	ADP
Falkenhorst	Falkenhorst	PROPN
.	.	PUNCTsent
En	en	ADP
agitant	agiter	VERB
leurs	leur	DET
mouchoirs	mouchoir	NOUN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
répondirent	répondre	VERB
par	par	ADP
un	un	DET
hurrah	hurrah	NOUN
,	,	PUNCTclause
moins	moins	ADV
bruyant	bruyant	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
partait	partir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
disposait	disposer	VERB
à	à	ADP
reprendre	reprendre	VERB
ses	son	DET
occupations	occupation	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Jenny	Jenny	PROPN
,	,	PUNCTclause
regardant	regarder	VERB
avec	avec	ADP
la	le	DET
longue-vue	longue-vue	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
Fritz	Fritz	PROPN
et	et	CCONJ
Jack	Jack	PROPN
qui	qui	PRON
reviennent	revenir	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déjà	déjà	ADV
?...	?...	PUNCTsent
fit	faire	AUX
Ernest	Ernest	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
ils	ils	PRON
ont	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
recharger	recharger	VERB
les	le	DET
caronades	caronade	NOUN
...	...	PUNCTsent
Pourquoi	pourquoi	ADV
cette	ce	DET
hâte	hâte	NOUN
de	de	ADP
nous	nous	PRON
rejoindre	rejoindre	VERB
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ils	ils	PRON
semblent	sembler	VERB
pressés	pressé	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	ADJ
doute	doute	NOUN
,	,	PUNCTclause
ce	ce	DET
point	point	NOUN
mouvant	mouvant	ADJ
que	que	PRON
la	le	DET
longue-vue	longue-vue	NOUN
permettait	permettre	VERB
de	de	ADP
apercevoir	apercevoir	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
la	le	DET
légère	léger	ADJ
embarcation	embarcation	NOUN
,	,	PUNCTclause
rapidement	rapidement	ADV
enlevée	enlever	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
ses	son	DET
pagaies	pagaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
au moins	au moins	ADV
singulier	singulier	ADJ
!...	!...	PUNCTsent
fit	faire	VERB
observer	observer	VERB
madame	madame	NOUN
Zermatt	Zermatt	PROPN
.	.	PUNCTsent
Ont	avoir	AUX
ils	ils	PRON
quelque	quelque	DET
nouvelle	nouveau	ADJ
à	à	ADP
nous	nous	PRON
communiquer	communiquer	VERB
...	...	PUNCTsent
quelque	quelque	DET
nouvelle	nouveau	ADJ
importante	important	ADJ
?...	?...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Jenny	Jenny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
serait	être	AUX
elle	elle	PRON
bonne	bon	ADJ
,	,	PUNCTclause
serait	être	AUX
elle	elle	PRON
mauvaise	mauvais	ADJ
?...	?...	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
posait	poser	VERB
cette	ce	DET
question	question	NOUN
sans	sans	ADP
essayer	essayer	VERB
de	de	ADP
la	le	DET
résoudre	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
regards	regard	NOUN
étaient	être	AUX
dirigés	diriger	VERB
vers	vers	ADP
le	le	DET
kayak	kayak	NOUN
,	,	PUNCTclause
qui	qui	PRON
grossissait	grossir	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
à	à	ADP
mi-chemin	mi-chemin	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
du	du	ADP_DET
Requin	Requin	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
des	un	ADP_DET
Chacals	Chacals	PROPN
.	.	PUNCTsent
Fritz	Fritz	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
hissé	hisser	VERB
sa	son	DET
petite	petit	ADJ
voile	voile	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
brise	brise	NOUN
mollissait	mollir	VERB
et	et	CCONJ
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
en	en	ADP
manœuvrant	manœuvrer	VERB
leurs	leur	DET
pagaies	pagaie	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
frères	frère	NOUN
marchaient	marcher	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
le	le	DET
vent	vent	NOUN
sur	sur	ADP
ces	ce	DET
eaux	eau	NOUN
à peine	à peine	ADV
ridées	ridé	ADJ
de	de	ADP
la	le	DET
baie	bai	NOUN
du	du	ADP_DET
Salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
M.	M.	PROPN
Zermatt	Zermatt	PROPN
de	de	ADP
observer	observer	VERB
