# columns = TERM LEMMA POS
# identifier = dumas1859b-132
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXXII. L’homme qui connaît son chien, et l’homme qui connaît son cheval.

donne	donner	VERB
un	un	DET
grand	grand	ADJ
bal	bal	NOUN
ce	ce	PRON
soir	soir	NOUN
;	;	PUNCTclause
Régina	Régina	PROPN
se	se	PRON
marie	marier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
se	se	PRON
est	être	AUX
mariée	marier	VERB
ce	ce	DET
matin	matin	NOUN
:	:	PUNCTclause
ce	ce	PRON
sera	être	AUX
une	un	DET
triste	triste	ADJ
soirée	soirée	NOUN
pour	pour	ADP
Carmélite	Carmélite	PROPN
si	si	SCONJ
elle	elle	PRON
la	le:PRON	PRON
passe	passer	VERB
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ta	ton	DET
permission	permission	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
coupa	couper	VERB
la	le	DET
parole	parole	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
lui	lui	PRON
tenir	tenir	VERB
compagnie	compagnie	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
cette	ce	DET
permission	permission	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
de	de	ADP
Fragola	Fragola	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étaient	être	AUX
renoués	renouer	VERB
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
resserraient	resserrer	VERB
leur	leur	DET
chaîne	chaîne	NOUN
au lieu de	au lieu de	ADP
l'	le	DET
élargir	élargir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
encore	encore	ADV
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
demander	demander	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Fragola	Fragola	PROPN
en	en	ADP
faisant	faire	VERB
de haut en bas	de haut en bas	ADV
un	un	DET
signe	signe	NOUN
de	de	ADP
sa	son	DET
charmante	charmant	ADJ
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Carmélite	carmélite	NOUN
est	être	AUX
toujours	toujours	ADV
horriblement	horriblement	ADV
triste	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
lui	lui	PRON
racontais	raconter	VERB
une	un	DET
histoire	histoire	NOUN
presque	presque	ADV
aussi	aussi	ADV
triste	triste	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
,	,	PUNCTclause
plus	plus	ADV
triste	triste	ADJ
même	même	ADV
dans	dans	ADP
les	le	DET
commencements	commencement	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
néanmoins	néanmoins	ADV
fini	finir	VERB
par	par	ADP
une	un	DET
grande	grand	ADJ
joie	joie	NOUN
,	,	PUNCTclause
cela	cela	PRON
la	le	DET
consolerait	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
histoire	histoire	NOUN
voudrais	vouloir	VERB
tu	tu	PRON
donc	donc	ADV
lui	lui	PRON
raconter	raconter	VERB
,	,	PUNCTclause
à	à	ADP
ta	ton	DET
pauvre	pauvre	NOUN
amie	ami	NOUN
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
Fragola	Fragola	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raconte	raconter	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
tu	tu	PRON
parleras	parler	VERB
,	,	PUNCTclause
les	le	DET
anges	ange	NOUN
écouteront	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
loge	loger	VERB
Carmélite	Carmélite	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
de	de	ADP
Tournon	Tournon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
va	aller	VERB
elle	elle	PRON
faire	faire	VERB
,	,	PUNCTclause
pauvre	pauvre	NOUN
créature	créature	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
une	un	DET
voix	voix	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
peut	pouvoir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
consoler	consoler	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
lui	lui	PRON
faire	faire	AUX
supporter	supporter	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
chanter	chanter	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
des	un	DET
cœurs	cœur	NOUN
brisés	briser	VERB
que	que	SCONJ
sortent	sortir	VERB
les	le	DET
chants	chant	NOUN
sublimes	sublime	ADJ
.	.	PUNCTsent
Dis	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
son	son	DET
maître	maître	NOUN
de	de	ADP
chant	chant	NOUN
,	,	PUNCTclause
Fragola	Fragola	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
sous	sous	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
comme	comme	ADP
ce	ce	DET
Fortunatus	Fortunatus	PROPN
dont	dont	PRON
tu	tu	PRON
me	me	PRON
racontais	raconter	VERB
un	un	DET
jour	jour	NOUN
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
une	un	DET
bourse	bourse	NOUN
dont	dont	PRON
il	il	PRON
tirait	tirer	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
que	que	PRON
il	il	PRON
désirait	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
désire	désirer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
que	que	SCONJ
ton	ton	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
l'	le:PRON	PRON
as	avoir	AUX
tout	tout	ADV
entier	entier	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
,	,	PUNCTclause
le	le	DET
conserver	conserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
se	se	PRON
souvenant	souvenir	VERB
que	que	SCONJ
Salvator	Salvator	PROPN
lui	lui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
se	se	PRON
hâter	hâter	VERB
,	,	PUNCTclause
l'	le	DET
embrassa	embrasser	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
tous deux	tous deux	PRON
rentraient	rentrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
Fragola	Fragola	PROPN
ayant	avoir	AUX
mis	mettre	VERB
la	le	DET
table	table	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
recevoir	recevoir	VERB
des	un	DET
convives	convive	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
ayant	avoir	AUX
revêtu	revêtir	VERB
un	un	DET
costume	costume	NOUN
complet	complet	ADJ
de	de	ADP
chasseur	chasseur	NOUN
,	,	PUNCTclause
veste	veste	NOUN
,	,	PUNCTclause
gilet	gilet	NOUN
,	,	PUNCTclause
pantalon	pantalon	NOUN
à	à	ADP
grandes	grand	ADJ
guêtres	guêtre	NOUN
et	et	CCONJ
casquette	casquette	NOUN
de	de	ADP
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
regarda	regarder	VERB
Salvator	Salvator	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
la	le	DET
chasse	chasse	NOUN
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
à	à	ADP
une	un	DET
chasse	chasse	NOUN
ouverte	ouvert	ADJ
en	en	ADP
tout	tout	PRON
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chasse	chasse	NOUN
à	à	ADP
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
Fragola	Fragola	PROPN
en	en	ADP
pâlissant	pâlir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
regardais	regarder	VERB
pas	pas	ADV
comme	comme	ADP
un	un	DET
crime	crime	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
que	que	SCONJ
il	il	PRON
te	te	PRON
arrivât	arriver	VERB
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
tranquillité	tranquillité	NOUN
en	en	ADP
voyant	voir	VERB
la	le	DET
singulière	singulier	ADJ
vie	vie	NOUN
que	que	SCONJ
tu	tu	PRON
mènes	mener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
avec	avec	ADP
cette	ce	DET
solennité	solennité	NOUN
que	que	SCONJ
l'on	on	PRON
remarquait	remarquer	VERB
parfois	parfois	ADV
en	en	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
sous	sous	ADP
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
Fragola	Fragola	PROPN
essuya	essuyer	VERB
une	un	DET
larme	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
mon	mon	DET
bien-aimé	bien-aimé	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
rassure	rassurer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
sors	sortir	VERB
en	en	ADP
chasseur	chasseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ton	ton	DET
fusil	fusil	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
tranquille	tranquille	ADJ
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
!	!	PUNCTsent
Et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
sourit	sourire	VERB
de	de	ADP
ce	ce	DET
charmant	charmant	ADJ
sourire	sourire	NOUN
aux	au	ADP_DET
lèvres	lèvre	NOUN
roses	rose	ADJ
et	et	CCONJ
aux	au	ADP_DET
blanches	blanc	NOUN
dents	dent	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
que	que	ADV
à	à	ADP
l'	le	DET
adolescence	adolescence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
mirent	mettre	VERB
à	à	ADP
table	table	NOUN
en face	en face	ADV
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
à défaut de	à défaut de	ADP
leurs	leur	DET
mains	main	NOUN
,	,	PUNCTclause
leurs	leur	DET
pieds	pied	NOUN
se	se	PRON
touchaient	toucher	VERB
;	;	PUNCTclause
à défaut de	à défaut de	ADP
paroles	parole	NOUN
,	,	PUNCTclause
ils	ils	PRON
échangeaient	échanger	VERB
des	un	DET
sourires	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
Salvator	Salvator	PROPN
eut	avoir	VERB
un	un	DET
soin	soin	NOUN
tout	tout	ADJ
particulier	particulier	ADJ
de	de	ADP
Roland	Roland	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
échappa	échapper	VERB
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
Brésil	Brésil	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
bondir	bondir	VERB
le	le	DET
chien	chien	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brésil	brésil	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Fragola	Fragola	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
interrogateur	interrogateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
de	de	ADP
notre	notre	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
avant de	avant de	ADP
se	se	PRON
appeler	appeler	VERB
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
appelé	appeler	VERB
Brésil	Brésil	PROPN
.	.	PUNCTsent
Ne	ne	ADV
prétends	prétendre	VERB
tu	tu	PRON
pas	pas	ADV
quelquefois	quelquefois	ADV
que	que	SCONJ
avant de	avant de	ADP
me	me	PRON
appeler	appeler	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
porté	porter	VERB
un	un	DET
autre	autre	ADJ
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant de	avant de	ADP
être	être	AUX
commissionnaire	commissionnaire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
autre chose	autre chose	NOUN
?	?	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
de	de	ADP
Roland	Roland	PROPN
comme	comme	CCONJ
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
chère	chère	NOUN
