# columns = TERM LEMMA POS
# identifier = balzac1830FC72
# creator = Balzac, Honoré de
# created = 1830
# modified = 1845
# title = Adieu. Études philosophiques

.	.	PUNCTsent
Entouré	entourer	VERB
de	de	ADP
hautes	haut	ADJ
futaies	futaie	NOUN
qui	qui	PRON
le	le:PRON	PRON
privaient	priver	VERB
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
le	le	DET
vallon	vallon	NOUN
que	que	SCONJ
franchissait	franchir	VERB
le	le	DET
chasseur	chasseur	NOUN
avait	avoir	VERB
la	le	DET
température	température	NOUN
de	de	ADP
une	un	DET
fournaise	fournaise	NOUN
.	.	PUNCTsent
Ardente	ardent	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
la	le	DET
forêt	forêt	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
soif	soif	NOUN
.	.	PUNCTsent
Les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
les	le	DET
insectes	insecte	NOUN
étaient	être	AUX
muets	muet	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cimes	cime	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
se	se	PRON
inclinaient	incliner	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Les	le	DET
personnes	personne	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
reste	rester	VERB
quelque	quelque	DET
souvenir	souvenir	NOUN
de	de	ADP
l'	le	DET
été	été	NOUN
de	de	ADP
1819	1819	NUM
doivent	devoir	VERB
donc	donc	ADV
compatir	compatir	VERB
aux	au	ADP_DET
maux	mal	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
ministériel	ministériel	ADJ
,	,	PUNCTclause
qui	qui	PRON
suait	suer	VERB
sang	sang	NOUN
et	et	CCONJ
eau	eau	NOUN
pour	pour	ADP
rejoindre	rejoindre	VERB
son	son	DET
compagnon	compagnon	NOUN
moqueur	moqueur	ADJ
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
fumant	fumer	VERB
son	son	DET
cigare	cigare	NOUN
,	,	PUNCTclause
celui	celui	PRON
avait	avoir	AUX
calculé	calculer	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
position	position	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
environ	environ	ADV
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
diable	diable	NOUN
sommes	être	AUX
nous	nous	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
gros	gros	ADJ
chasseur	chasseur	NOUN
en	en	ADP
se	se	PRON
essuyant	essuyer	VERB
le	le	DET
front	front	NOUN
et	et	CCONJ
se	se	PRON
appuyant	appuyer	VERB
contre	contre	ADP
un	un	DET
arbre	arbre	NOUN
du	du	ADP_DET
champ	champ	NOUN
,	,	PUNCTclause
presque	presque	ADV
en face de	en face de	ADP
son	son	DET
compagnon	compagnon	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
sauter	sauter	VERB
le	le	DET
large	large	ADJ
fossé	fossé	NOUN
qui	qui	PRON
l'	le:PRON	PRON
en	en	PRON
séparait	séparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
le	le	DET
demandes	demande	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
chasseur	chasseur	NOUN
couché	coucher	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
herbes	herbe	NOUN
jaunes	jaune	ADJ
qui	qui	PRON
couronnaient	couronner	VERB
le	le	DET
talus	talus	NOUN
.	.	PUNCTsent
Il	il	PRON
jeta	jeter	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
son	son	DET
cigare	cigare	NOUN
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
jure	jurer	VERB
par	par	ADP
saint	saint	NOUN
Hubert	Hubert	PROPN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
reprendra	reprendre	VERB
plus	plus	ADV
à	à	ADP
me	me	PRON
aventurer	aventurer	VERB
dans	dans	ADP
un	un	DET
pays	pays	NOUN
inconnu	inconnu	ADJ
avec	avec	ADP
un	un	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
fût	fût	NOUN
il	il	PRON
comme	comme	SCONJ
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
de	de	ADP
Albon	Albon	PROPN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
camarade	camarade	NOUN
de	de	ADP
collège	collège	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Philippe	Philippe	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
donc	donc	ADV
plus	plus	ADV
le	le	DET
français	français	NOUN
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
sans doute	sans doute	ADV
laissé	laisser	VERB
votre	votre	DET
esprit	esprit	NOUN
en	en	ADP
Sibérie	Sibérie	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
gros	gros	ADJ
homme	homme	NOUN
en	en	ADP
lançant	lancer	VERB
un	un	DET
regard	regard	NOUN
douloureusement	douloureusement	ADV
comique	comique	ADJ
sur	sur	ADP
un	un	DET
poteau	poteau	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
cent	cent	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Philippe	Philippe	PROPN
qui	qui	PRON
saisit	saisir	VERB
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
dans	dans	ADP
le	le	DET
champ	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
vers	vers	ADP
le	le	DET
poteau	poteau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
de	de	ADP
Albon	Albon	PROPN
,	,	PUNCTclause
par	par	ADP
ici	ici	ADV
!	!	PUNCTsent
demi-tour	demi-tour	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
cria	crier	VERB
il	il	PRON
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
en	en	ADP
lui	lui	PRON
indiquant	indiquer	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
une	un	DET
large	large	NOUN
voie	voie	NOUN
pavée	pavé	ADJ
.	.	PUNCTsent
Chemin	chemin	NOUN
de	de	ADP
Baillet	Baillet	PROPN
à	à	ADP
l'	le	DET
Île-Adam	Île-Adam	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
nous	nous	PRON
trouverons	trouver	VERB
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
celui	celui	PRON
de	de	ADP
Cassan	Cassan	PROPN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
se	se	PRON
embrancher	embrancher	VERB
sur	sur	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
Île-Adam	Île-Adam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
mon	mon	DET
colonel	colonel	NOUN
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
de	de	ADP
Albon	Albon	PROPN
en	en	ADP
remettant	remettre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
une	un	DET
casquette	casquette	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
éventer	éventer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
avant	avant	ADP
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
respectable	respectable	ADJ
conseiller	conseiller	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
Philippe	Philippe	PROPN
en	en	ADP
sifflant	siffler	VERB
les	le	DET
chiens	chien	NOUN
qui	qui	PRON
semblaient	sembler	VERB
déjà	déjà	ADV
lui	lui	PRON
mieux	mieux	ADV
obéir	obéir	VERB
que	que	SCONJ
au	au	ADP_DET
magistrat	magistrat	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
appartenaient	appartenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
militaire	militaire	NOUN
goguenard	goguenard	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
plus	plus	ADV
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
à	à	ADP
faire	faire	VERB
?	?	PUNCTsent
Le	le	DET
village	village	NOUN
que	que	SCONJ
nous	nous	PRON
apercevons	apercevoir	VERB
là-bas	là-bas	ADV
doit	devoir	VERB
être	être	AUX
Baillet	Baillet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Albon	Albon	PROPN
,	,	PUNCTclause
allez	aller	VERB
à	à	ADP
Cassan	Cassan	PROPN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
peut	pouvoir	VERB
vous	vous	PRON
être	être	AUX
agréable	agréable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
irez	aller	VERB
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
préfère	préférer	VERB
attendre	attendre	VERB
ici	ici	ADV
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
orage	orage	NOUN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
enverrez	envoyer	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
moqué	moquer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Sucy	Sucy	PROPN
.	.	PUNCTsent
Nous	nous	PRON
devions	devoir	VERB
faire	faire	VERB
une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
partie	partie	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
éloigner	éloigner	VERB
de	de	ADP
Cassan	Cassan	PROPN
,	,	PUNCTclause
fureter	fureter	VERB
sur	sur	ADP
les	le	DET
terres	terre	NOUN
que	que	PRON
je	je	PRON
connais	connaître	VERB
.	.	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
au lieu de	au lieu de	ADP
nous	nous	PRON
amuser	amuser	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
courir	courir	VERB
comme	comme	ADP
un	un	DET
lévrier	lévrier	NOUN
depuis	depuis	ADP
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
eu	avoir	VERB
pour tout	pour tout	ADP
déjeuner	déjeuner	NOUN
que	que	SCONJ
deux	deux	NUM
tasses	tasse	NOUN
de	de	ADP
lait	lait	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
jamais	jamais	ADV
un	un	DET
procès	procès	NOUN
à	à	ADP
la	le	DET
Cour	Cour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
ferai	faire	VERB
perdre	perdre	VERB
,	,	PUNCTclause
eussiez	avoir	VERB
vous	vous	PRON
cent	cent	NUM
fois	fois	NOUN
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chasseur	chasseur	NOUN
découragé	décourager	VERB
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
une	un	DET
des	un	ADP_DET
bornes	borne	NOUN
qui	qui	PRON
étaient	être	AUX
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
poteau	poteau	NOUN
,	,	PUNCTclause
se	se	PRON
débarrassa	débarrasser	VERB
de	de	ADP
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
carnassière	carnassier	NOUN
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
long	long	ADJ
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
France	France	PROPN
!	!	PUNCTsent
voilà	voilà	ADP
tes	ton	DET
députés	député	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
colonel	colonel	NOUN
de	de	ADP
Sucy	Sucy	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
de	de	ADP
Albon	Albon	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
été	été	NOUN
comme	comme	ADP
moi	moi	PRON
six	six	NUM
ans	an	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
Sibérie	Sibérie	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
et	et	CCONJ
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ses	son	DET
malheurs	malheur	NOUN
étaient	être	AUX
un	un	DET
secret	secret	NOUN
entre	entre	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
marchez	marcher	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
restez	rester	VERB
assis	asseoir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
Philippe	Philippe	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
si	si	SCONJ
vieille	vieux	ADJ
habitude	habitude	NOUN
chez	chez	ADP
un	un	DET
magistrat	magistrat	NOUN
!	!	PUNCTsent
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
excédé	excéder	VERB
!	!	PUNCTsent
Encore	encore	ADV
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
tué	tuer	VERB
un	un	DET
lièvre	lièvre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
chasseurs	chasseur	NOUN
présentaient	présenter	VERB
un	un	DET
contraste	contraste	NOUN
assez	assez	ADV
rare	rare	ADJ
.	.	PUNCTsent
Le	le	DET
ministériel	ministériel	ADJ
était	être	AUX
âgé	âgé	ADJ
de	de	ADP
quarante-deux	quarante-deux	NUM
ans	an	NOUN
et	et	CCONJ
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
en	en	PRON
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
trente	trente	NUM
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
militaire	militaire	NOUN
,	,	PUNCTclause
âgé	âgé	ADJ
de	de	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
en	en	ADP
avoir	avoir	AUX
au moins	au moins	ADV
quarante	quarante	NUM
.	.	PUNCTsent
tous deux	tous deux	PRON
étaient	être	AUX
décorés	décorer	VERB
de	de	ADP
la	le	DET
rosette	rosette	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
attribut	attribut	NOUN
des	un	ADP_DET
officiers	officier	NOUN
de	de	ADP
la	le	DET
légion d'honneur	légion d'honneur	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
mèches	mèche	NOUN
de	de	ADP
cheveux	cheveu	NOUN
,	,	PUNCTclause
mélangées	mélanger	VERB
de	de	ADP
noir	noir	NOUN
et	et	CCONJ
de	de	ADP
blanc	blanc	NOUN
comme	comme	ADP
l'	le	DET
aile	aile	NOUN
de	de	ADP
une	un	DET
pie	pie	NOUN
,	,	PUNCTclause
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
dessous	dessous	ADV
la	le	DET
casquette	casquette	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
;	;	PUNCTclause
de	de	ADP
belles	beau	ADJ
boucles	boucle	NOUN
blondes	blond	ADJ
ornaient	orner	VERB
les	le	DET
tempes	tempe	NOUN
du	du	ADP_DET
magistrat	magistrat	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
était	être	AUX
de	de	ADP
une	un	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
sec	sec	ADJ
,	,	PUNCTclause
maigre	maigre	ADJ
,	,	PUNCTclause
nerveux	nerveux	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rides	ride	NOUN
de	de	ADP
sa	son	DET
figure	figure	NOUN
blanche	blanc	ADJ
trahissaient	trahir	VERB
des	un	ADP_DET
passions	passion	NOUN
terribles	terrible	ADJ
ou	ou	CCONJ
de	de	ADP
affreux	affreux	NOUN
malheurs	malheur	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
avait	avoir	AUX
un	un	DET
visage	visage	NOUN
brillant	brillant	ADJ
de	de	ADP
santé	santé	NOUN
,	,	PUNCTclause
jovial	jovial	ADJ
et	et	CCONJ
digne	digne	ADJ
de	de	ADP
un	un	DET
épicurien	épicurien	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
étaient	être	AUX
fortement	fortement	ADV
hâlés	hâler	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
longues	long	ADJ
guêtres	guêtre	NOUN
de	de	ADP
cuir	cuir	NOUN
fauve	fauve	NOUN
portaient	porter	VERB
les	le	DET
marques	marque	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
fossés	fossé	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
marais	marais	NOUN
que	que	PRON
ils	ils	PRON
avaient	avoir	AUX
traversés	traverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
monsieur	monsieur	NOUN
de	de	ADP
Sucy	Sucy	PROPN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
Après	après	ADP
une	un	DET
petite	petit	ADJ
heure	heure	NOUN
de	de	ADP
marche	marche	NOUN
