# columns = TERM LEMMA POS
# identifier = dumas1844h-04
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = IV. Où il est démontré par l’auteur que les pères et mères qui ont des filles au couvent peuvent dormir sur leurs deux oreilles.

par	par	ADP
sa	son	DET
tante	tante	NOUN
que	que	SCONJ
était	être	AUX
élevée	élever	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
.	.	PUNCTsent
La	le	DET
tendresse	tendresse	NOUN
de	de	ADP
cette	ce	DET
bonne	bon	ADJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
excellente	excellent	ADJ
tante	tante	NOUN
lui	lui	PRON
était	être	AUX
revenue	revenir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
devait	devoir	VERB
un	un	DET
dédommagement	dédommagement	NOUN
pour	pour	ADP
la	le	DET
fausse	faux	ADJ
appréciation	appréciation	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
de	de	ADP
ses	son	DET
bontés	bonté	NOUN
.	.	PUNCTsent
Ce	ce	DET
dédommagement	dédommagement	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
visite	visite	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
consacrerait	consacrer	VERB
entièrement	entièrement	ADV
à	à	ADP
ses	son	DET
devoirs	devoir	NOUN
de	de	ADP
chrétien	chrétien	NOUN
et	et	CCONJ
de	de	ADP
neveu	neveu	NOUN
en	en	ADP
assistant	assister	VERB
régulièrement	régulièrement	ADV
aux	au	ADP_DET
offices	office	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
faisant	faire	VERB
bonne	bon	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
pendant	pendant	ADP
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
habiterait	habiter	VERB
dans	dans	ADP
cette	ce	DET
charmante	charmant	ADJ
petite	petit	ADJ
chambre	chambre	NOUN
donnant	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Cette	ce	DET
visite	visite	NOUN
fut	être	AUX
donc	donc	ADV
résolue	résolu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
in petto	in petto	ADV
et	et	CCONJ
sans que	sans que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
consultât	consulter	VERB
personne	personne	NOUN
sur	sur	ADP
son	son	DET
opportunité	opportunité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
descendit	descendre	VERB
,	,	PUNCTclause
sella	seller	PRON
Christophe	Christophe	PROPN
et	et	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
prît	prendre	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
aucune	aucun	DET
inquiétude	inquiétude	NOUN
grave	grave	ADJ
,	,	PUNCTclause
prévint	prévenir	VERB
le	le	DET
garçon	garçon	NOUN
de	de	ADP
écurie	écurie	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
faire	faire	VERB
une	un	DET
absence	absence	NOUN
de	de	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Anguilhem	Anguilhem	PROPN
à	à	ADP
Chinon	Chinon	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
vingt-quatre	vingt-quatre	NUM
lieues	lieue	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
En	en	ADP
ne	ne	ADV
surmenant	surmener	VERB
pas	pas	ADV
Christophe	Christophe	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
même	même	ADJ
soir	soir	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
se	se	PRON
en	en	ADP
vint	venir	VERB
coucher	coucher	VERB
à	à	ADP
Sainte-Maure	Sainte-Maure	PROPN
,	,	PUNCTclause
petite	petit	ADJ
ville	ville	NOUN
située	situer	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
à peu près	à peu près	ADV
de	de	ADP
la	le	DET
distance	distance	NOUN
à	à	ADP
parcourir	parcourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
Chinon	Chinon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
au moins	au moins	ADV
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
eût	avoir	AUX
visité	visiter	VERB
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
oublié	oublier	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
:	:	PUNCTclause
il	il	PRON
marcha	marcher	VERB
donc	donc	ADV
droit	droit	NOUN
aux	au	ADP_DET
Augustines	Augustines	PROPN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
demander	demander	VERB
sa	son	DET
route	route	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
sainte	saint	NOUN
communauté	communauté	NOUN
.	.	PUNCTsent
Comme	comme	ADP
le	le	DET
couvent	couvent	NOUN
des	un	ADP_DET
Augustines	Augustines	PROPN
était	être	AUX
fort	fort	ADV
sévèrement	sévèrement	ADV
tenu	tenir	VERB
,	,	PUNCTclause
la	le	DET
tourière	tourier	NOUN
qui	qui	PRON
était	être	AUX
venue	venir	VERB
ouvrir	ouvrir	VERB
commençait	commencer	VERB
à	à	ADP
froncer	froncer	VERB
les	le	DET
sourcils	sourcil	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
formidable	formidable	ADJ
en	en	ADP
voyant	voir	VERB
un	un	DET
beau	beau	ADJ
grand	grand	ADJ
garçon	garçon	NOUN
qui	qui	PRON
demandait	demander	VERB
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
saint	saint	NOUN
asile	asile	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
en	en	ADP
se	se	PRON
nommant	nommer	VERB
et	et	CCONJ
déclinant	décliner	VERB
le	le	DET
degré	degré	NOUN
de	de	ADP
parenté	parenté	NOUN
qui	qui	PRON
l'	le:PRON	PRON
unissait	unir	VERB
à	à	ADP
la	le	DET
supérieure	supérieur	ADJ
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
la	le	DET
figure	figure	NOUN
de	de	ADP
la	le	DET
vénérable	vénérable	ADJ
concierge	concierge	NOUN
se	se	PRON
adoucir	adoucir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
les	le	DET
portes	porte	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
comme	comme	ADP
de	de	ADP
elles-mêmes	elles-mêmes	PRON
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
Roger-Tancrède	Roger-Tancrède	PROPN
baisait	baiser	VERB
respectueusement	respectueusement	ADV
la	le	DET
main	main	NOUN
potelée	potelé	ADJ
de	de	ADP
sa	son	DET
bonne	bon	ADJ
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
charmantes	charmant	ADJ
abbesses	abbesse	NOUN
dont	dont	PRON
les	le	DET
traditions	tradition	NOUN
aristocratiques	aristocratique	ADJ
du	du	ADP_DET
grand	grand	ADJ
siècle	siècle	NOUN
nous	nous	PRON
ont	avoir	AUX
conservé	conserver	VERB
les	le	DET
portraits	portrait	NOUN
:	:	PUNCTclause
ni	ni	CCONJ
trop	trop	ADV
grandes	grand	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
trop	trop	ADV
petites	petit	ADJ
,	,	PUNCTclause
grasses	gras	ADJ
,	,	PUNCTclause
rondelettes	rondelet	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
confites	confit	ADJ
de	de	ADP
douces	doux	ADJ
paroles	parole	NOUN
et	et	CCONJ
de	de	ADP
religieux	religieux	ADJ
regards	regard	NOUN
,	,	PUNCTclause
qui	qui	PRON
trouvaient	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
donner	donner	VERB
à	à	ADP
leur	leur	DET
costume	costume	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
conservant	conserver	VERB
la	le	DET
règle	règle	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
une	un	DET
grâce	grâce	NOUN
et	et	CCONJ
une	un	DET
coquetterie	coquetterie	NOUN
un	un	DET
peu	peu	ADV
bien	bien	ADV
mondaine	mondain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
cependant	cependant	ADV
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
précisément	précisément	ADV
où	où	PRON
reprendre	reprendre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
une	un	DET
sœur	sœur	NOUN
cadette	cadet	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
née	naître	VERB
comme	comme	ADP
elle	elle	PRON
de	de	ADP
la	le	DET
Roche-Berthaud	Roche-Berthaud	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
issue	issu	ADJ
de	de	ADP
une	un	DET
des	un	ADP_DET
plus	plus	ADV
vieilles	vieux	ADJ
et	et	CCONJ
des	un	DET
plus	plus	ADV
nobles	noble	ADJ
familles	famille	NOUN
de	de	ADP
la	le	DET
Touraine	Touraine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
supérieure	supérieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
que	que	ADV
de	de	ADP
saintes	saint	NOUN
pensées	penser	VERB
,	,	PUNCTclause
fut	être	AUX
bien loin de	bien loin de	ADP
se	se	PRON
douter	douter	VERB
du	du	ADP_DET
motif	motif	NOUN
qui	qui	PRON
amenait	amener	VERB
son	son	DET
neveu	neveu	NOUN
à	à	ADP
Chinon	Chinon	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ordonna	ordonner	VERB
que	que	SCONJ
l'on	on	PRON
conduisît	conduire	VERB
Christophe	Christophe	PROPN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
prît	prendre	VERB
de	de	ADP
cette	ce	DET
excellente	excellent	ADJ
bête	bête	NOUN
dont	dont	PRON
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
était	être	AUX
si	si	ADV
fort	fort	ADV
accidentée	accidenter	VERB
tous	tout	ADJ
les	le	DET
soins	soin	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
conduit	conduire	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
appartement	appartement	NOUN
renfermé	renfermer	VERB
sous	sous	ADP
la	le	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
supérieure	supérieur	ADJ
et	et	CCONJ
se	se	PRON
composant	composer	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
Or	or	NOUN
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
était	être	AUX
justement	justement	ADV
cette	ce	DET
petite	petit	ADJ
chambre	chambre	NOUN
si	si	ADV
fort	fort	ADV
ambitionnée	ambitionné	ADJ
de	de	ADP
Roger	Roger	PROPN
et	et	CCONJ
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
cloître	cloître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
entrevue	entrevue	NOUN
de	de	ADP
Roger	Roger	PROPN
avec	avec	ADP
sa	son	DET
tante	tante	NOUN
avait	avoir	AUX
été	être	AUX
des	un	DET
plus	plus	ADV
attendrissantes	attendrissant	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
trois	trois	NUM
ans	an	NOUN
que	que	SCONJ
la	le	DET
bonne	bon	ADJ
dame	dame	NOUN
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
ni	ni	CCONJ
le	le	DET
baron	baron	NOUN
ni	ni	CCONJ
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
grandi	grandir	VERB
et	et	CCONJ
était	être	AUX
tellement	tellement	ADV
changé	changer	VERB
que	que	SCONJ
au premier abord	au premier abord	ADV
,	,	PUNCTclause
la	le	DET
vénérable	vénérable	NOUN
supérieure	supérieur	ADJ
avait	avoir	AUX
hésité	hésiter	VERB
à	à	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
et	et	CCONJ
avait	avoir	AUX
presque	presque	ADV
retiré	retirer	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
joie	joie	NOUN
de	de	ADP
être	être	AUX
enfin	enfin	ADV
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
qui	qui	PRON
renfermait	renfermer	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
ses	son	DET
amours	amour	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
pressée	pressé	ADJ
avec	avec	ADP
trop	trop	ADV
de	de	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	PRON
Roger	Roger	PROPN
avait	avoir	AUX
dits	dire	VERB
du	du	ADP_DET
baron	baron	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
baronne	baron	NOUN
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
en	en	ADP
leur	leur	DET
nom	nom	NOUN
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
inquiétude	inquiétude	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
sur	sur	ADP
sa	son	DET
santé	santé	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
leur	leur	DET
sœur	sœur	NOUN
et	et	CCONJ
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
abbesse	abbesse	NOUN
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
tenu	tenir	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
tout	tout	DET
grand	grand	ADJ
garçon	garçon	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
,	,	PUNCTclause
son	son	DET
neveu	neveu	NOUN
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
rendu	rendre	VERB
bien	bien	ADV
maternellement	maternellement	ADV
sur	sur	ADP
le	le	DET
front	front	NOUN
le	le:PRON	PRON
baiser	baiser	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
sur	sur	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
pouvait	pouvoir	VERB
désirer	désirer	VERB
Roger	Roger	PROPN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
introduit	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
espérer	espérer	VERB
pour	pour	ADP
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
