# columns = TERM LEMMA POS
# identifier = dumas1845a-58
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LVIII. L’Écossais, parjure à sa foi, pour un denier vendit son roi

Newcastle	Newcastle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
placées	placer	VERB
entre	entre	ADP
deux	deux	NUM
rivières	rivière	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
frontière	frontière	NOUN
de	de	ADP
écosse	écosser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
le	le	DET
sol	sol	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
étalent	étaler	VERB
les	le	DET
tentes	tente	NOUN
de	de	ADP
une	un	DET
petite	petit	ADJ
armée	armée	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
minuit	minuit	NOUN
.	.	PUNCTsent
Des	un	DET
hommes	homme	NOUN
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
reconnaître	reconnaître	VERB
à	à	ADP
leurs	leur	DET
jambes	jambe	NOUN
nues	nu	ADJ
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
jupes	jupe	NOUN
courtes	court	ADJ
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
plaids	plaid	NOUN
bariolés	bariolé	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
plume	plume	NOUN
qui	qui	PRON
décore	décorer	VERB
leur	leur	DET
bonnet	bonnet	NOUN
pour	pour	ADP
des	un	DET
highlanders	highlander	NOUN
,	,	PUNCTclause
veillent	veiller	VERB
nonchalamment	nonchalamment	ADV
.	.	PUNCTsent
La	le	DET
lune	lune	NOUN
,	,	PUNCTclause
qui	qui	PRON
glisse	glisser	VERB
entre	entre	ADP
deux	deux	NUM
gros	gros	ADJ
nuages	nuage	NOUN
,	,	PUNCTclause
éclaire	éclairer	VERB
à	à	ADP
chaque	chaque	DET
intervalle	intervalle	NOUN
que	que	SCONJ
elle	elle	PRON
trouve	trouver	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
les	le	DET
mousquets	mousquet	NOUN
des	un	ADP_DET
sentinelles	sentinelle	NOUN
et	et	CCONJ
découpe	découper	VERB
en vigueur	en vigueur	ADV
les	le	DET
murailles	muraille	NOUN
,	,	PUNCTclause
les	le	DET
toits	toit	NOUN
et	et	CCONJ
les	le	DET
clochers	clocher	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
que	que	PRON
Charles	Charles	PROPN
1er	1er	NUM
vient	venir	VERB
de	de	ADP
rendre	rendre	VERB
aux	au	ADP_DET
troupes	troupe	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
Oxford	Oxford	PROPN
et	et	CCONJ
Newark	Newark	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenaient	tenir	VERB
encore	encore	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
un	un	DET
accommodement	accommodement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
extrémités	extrémité	NOUN
du	du	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
tente	tente	NOUN
immense	immense	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	ADP
officiers	officier	NOUN
écossais	écossais	ADJ
tenant	tenir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
conseil	conseil	NOUN
présidé	présider	VERB
par	par	ADP
le	le	DET
vieux	vieux	ADJ
comte	comte	NOUN
de	de	ADP
Loewen	Loewen	PROPN
,	,	PUNCTclause
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
en	en	ADP
cavalier	cavalier	NOUN
,	,	PUNCTclause
dort	dormir	VERB
couché	coucher	VERB
sur	sur	ADP
le	le	DET
gazon	gazon	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
droite	droit	ADJ
étendue	étendre	VERB
sur	sur	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinquante	cinquante	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
aussi	aussi	ADV
en	en	ADP
cavalier	cavalier	NOUN
,	,	PUNCTclause
cause	cause	NOUN
avec	avec	ADP
une	un	DET
sentinelle	sentinelle	NOUN
écossaise	écossais	ADJ
;	;	PUNCTclause
et	et	CCONJ
grâce à	grâce à	ADP
l'	le	DET
habitude	habitude	NOUN
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
avoir	avoir	AUX
,	,	PUNCTclause
quoique	quoique	SCONJ
étranger	étranger	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
langue	langue	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
il	il	PRON
parvient	parvenir	VERB
à	à	ADP
comprendre	comprendre	VERB
les	le	DET
réponses	réponse	NOUN
que	que	PRON
son	son	DET
interlocuteur	interlocuteur	NOUN
lui	lui	PRON
fait	faire	VERB
dans	dans	ADP
le	le	DET
patois	patois	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Perth	Perth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
sonnait	sonner	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
de	de	ADP
Newcastle	Newcastle	PROPN
,	,	PUNCTclause
le	le	DET
dormeur	dormeur	NOUN
se	se	PRON
éveilla	éveiller	VERB
;	;	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
tous	tout	ADJ
les	le	DET
gestes	geste	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ouvre	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
après	après	ADP
un	un	DET
profond	profond	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
attentivement	attentivement	ADV
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
détour	détour	NOUN
,	,	PUNCTclause
alla	aller	VERB
passer	passer	VERB
près	près	ADV
du	du	ADP_DET
cavalier	cavalier	NOUN
qui	qui	PRON
causait	causer	VERB
avec	avec	ADP
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
Celui	celui	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
fini	finir	VERB
ses	son	DET
interrogations	interrogation	NOUN
,	,	PUNCTclause
car	car	CCONJ
après	après	ADP
un	un	DET
instant	instant	NOUN
il	il	PRON
prit	prendre	VERB
congé	congé	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
et	et	CCONJ
suivit	suivre	VERB
sans	sans	ADP
affectation	affectation	NOUN
la	le	DET
même	même	ADV
route	route	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
cavalier	cavalier	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	AUX
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'ombre de	à l'ombre de	ADP
une	un	DET
tente	tente	NOUN
placée	placer	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
l'	le	DET
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
dans	dans	ADP
le	le	DET
plus	plus	ADV
pur	pur	ADJ
français	français	NOUN
qui	qui	PRON
ait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
parlé	parler	VERB
de	de	ADP
Rouen	Rouen	PROPN
à	à	ADP
Tours	Tours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
prévenir	prévenir	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
trop	trop	ADV
long	long	ADJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
entendrez	entendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
le	le	DET
moindre	moindre	ADJ
mot	mot	NOUN
prononcé	prononcer	VERB
ici	ici	ADV
peut	pouvoir	VERB
tout	tout	PRON
perdre	perdre	VERB
.	.	PUNCTsent
Allons	aller	VERB
trouver	trouver	VERB
milord	milord	NOUN
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous deux	tous deux	PRON
se	se	PRON
acheminèrent	acheminer	VERB
vers	vers	ADP
l'	le	DET
extrémité	extrémité	NOUN
opposée	opposé	ADJ
du	du	ADP_DET
camp	camp	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
le	le	DET
camp	camp	NOUN
ne	ne	ADV
couvrait	couvrir	VERB
pas	pas	ADV
une	un	DET
surface	surface	NOUN
de plus	de plus	ADV
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
carrés	carré	ADJ
,	,	PUNCTclause
ils	ils	PRON
furent	être	AUX
bientôt	bientôt	ADV
arrivés	arriver	VERB
à	à	ADP
la	le	DET
tente	tente	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
ils	ils	PRON
cherchaient	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
maître	maître	NOUN
dort	dormir	VERB
il	il	PRON
,	,	PUNCTclause
Tony	Tony	PROPN
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
anglais	anglais	NOUN
l'un	l'un	PRON
des	un	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
à	à	ADP
un	un	DET
domestique	domestique	NOUN
couché	coucher	VERB
dans	dans	ADP
un	un	DET
premier	premier	ADJ
compartiment	compartiment	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
laquais	laquais	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
serait	être	AUX
depuis	depuis	ADP
bien	bien	ADV
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
a	avoir	AUX
marché	marcher	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
pas	pas	NOUN
a	avoir	AUX
cessé	cesser	VERB
à peine	à peine	ADV
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
laquais	laquais	NOUN
en	en	ADP
levant	lever	VERB
la	le	DET
portière	portier	NOUN
de	de	ADP
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
Winter	Winter	PROPN
était	être	AUX
assis	asseoir	VERB
devant	devant	ADP
une	un	DET
ouverture	ouverture	NOUN
,	,	PUNCTclause
pratiquée	pratiquer	VERB
comme	comme	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
laissait	laisser	VERB
pénétrer	pénétrer	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
à travers	à travers	ADP
laquelle	laquelle	PRON
il	il	PRON
suivait	suivre	VERB
mélancoliquement	mélancoliquement	ADV
des	un	DET
yeux	œil	NOUN
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
perdue	perdre	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
gros	gros	ADJ
nuages	nuage	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
approchèrent	approcher	VERB
de	de	ADP
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
entendit	entendre	VERB
pas	pas	ADV
venir	venir	VERB
et	et	CCONJ
resta	rester	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
attitude	attitude	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
posait	poser	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
reconnut	reconnaître	VERB
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
lune	lune	NOUN
est	être	AUX
ce	ce	DET
soir	soir	NOUN
couleur	couleur	NOUN
de	de	ADP
sang	sang	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
comme	comme	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
rien	rien	PRON
de	de	ADP
particulier	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
position	position	NOUN
aussi	aussi	ADV
précaire	précaire	ADJ
que	que	SCONJ
la	le	DET
nôtre	nôtre	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
terre	terre	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
examiner	examiner	VERB
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
étudié	étudier	VERB
nos	nos	DET
écossais	écossais	NOUN
et	et	CCONJ
en	en	ADP
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
écossais	écossais	ADJ
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Winter	Winter	PROPN
;	;	PUNCTclause
quels	quel	DET
écossais	écossais	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
les nôtres	les nôtres	PRON
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
le	le	DET
roi	roi	NOUN
se	se	PRON
est	être	AUX
confié	confier	VERB
,	,	PUNCTclause
les	le	DET
écossais	écossais	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Loewen	Loewen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
pas	pas	ADV
comme	comme	ADP
moi	moi	PRON
cette	ce	DET
teinte	teinte	NOUN
rougeâtre	rougeâtre	ADJ
qui	qui	PRON
couvre	couvrir	VERB
le	le	DET
ciel	ciel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
dirent	dire	VERB
ensemble	ensemble	ADV
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Winter	Winter	PROPN
toujours	toujours	ADV
préoccupé	préoccuper	VERB
de	de	ADP
la	le	DET
même	même	ADJ
idée	idée	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
tradition	tradition	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
fut	être	AUX
assassiné	assassiner	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
qui	qui	PRON
jouait	jouer	VERB
aux	au	ADP_DET
échecs	échec	NOUN
avec	avec	ADP
M.	M.	NOUN
de	de	ADP
Bassompierre	Bassompierre	PROPN
,	,	PUNCTclause
vit	vivre	VERB
des	un	DET
taches	tache	NOUN
de	de	ADP
sang	sang	NOUN
sur	sur	ADP
l'	le	DET
échiquier	échiquier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
et	et	CCONJ
le	le	DET
maréchal	maréchal	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
raconté	raconter	VERB
maintes	maint	DET
fois	fois	NOUN
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
Henri	Henri	PROPN
		TOKEN
fut	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quel	quel	DET
rapport	rapport	NOUN
cette	ce	DET
vision	vision	NOUN
de	de	ADP
Henri	Henri	PROPN
		TOKEN
a	avoir	AUX
elle	elle	PRON
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en vérité	en vérité	ADV
je	je	PRON
suis	être	AUX
fou	fou	ADJ
de	de	ADP
vous	vous	PRON
entretenir	entretenir	VERB
de	de	ADP
pareilles	pareil	NOUN
choses	chose	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
votre	votre	DET
entrée	entrée	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
dans	dans	ADP
ma	mon	DET
tente	tente	NOUN
me	me	PRON
annonce	annoncer	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
porteurs	porteur	NOUN
de	de	ADP
quelque	quelque	DET
nouvelle	nouveau	ADJ
importante	important	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
parler	parler	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
lui	lui	PRON
révéler	révéler	VERB
des	un	DET
choses	chose	NOUN
de	de	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
choses	chose	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
elles	elles	PRON
être	être	AUX
remises	remiser	VERB
à	à	ADP
demain	demain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
sache	savoir	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
est	être	AUX
il	il	PRON
déjà	déjà	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrons	entrer	VERB
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tente	tente	NOUN
de	de	ADP
de	de	DET
Winter	Winter	PROPN
était	être	AUX
posée	poser	VERB
à côté de	à côté de	ADP
la	le	DET
tente	tente	NOUN
royale	royal	ADJ
