# columns = TERM LEMMA POS
# identifier = sand1832b-12
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XII

la	le	DET
chassa	chasser	VERB
ignominieusement	ignominieusement	ADV
de	de	ADP
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Quelques	quelque	DET
personnes	personne	NOUN
dans	dans	ADP
le	le	DET
monde	monde	NOUN
assuraient	assurer	VERB
savoir	savoir	VERB
la	le	DET
cause	cause	NOUN
plus	plus	ADV
positive	positif	ADJ
de	de	ADP
cette	ce	DET
inimitié	inimitié	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Neuville	Neuville	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
séduit	séduire	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fut	être	AUX
tué	tuer	VERB
en	en	ADP
duel	duel	NOUN
par	par	ADP
le	le	DET
père	père	NOUN
de	de	ADP
cette	ce	DET
infortunée	infortuné	ADJ
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
en même temps	en même temps	ADV
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
l'	le	DET
Empire	Empire	NOUN
se	se	PRON
était	être	AUX
évanouie	évanouir	VERB
toute	tout	ADJ
la	le	DET
brillante	brillant	ADJ
existence	existence	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
;	;	PUNCTclause
honneurs	honneur	NOUN
,	,	PUNCTclause
fêtes	fête	NOUN
,	,	PUNCTclause
plaisirs	plaisir	NOUN
,	,	PUNCTclause
flatteries	flatterie	NOUN
,	,	PUNCTclause
représentation	représentation	NOUN
,	,	PUNCTclause
tout	tout	PRON
avait	avoir	AUX
disparu	disparaître	VERB
comme	comme	ADP
un	un	DET
songe	songe	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
éveilla	éveiller	VERB
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
oubliée	oublier	VERB
et	et	CCONJ
délaissée	délaisser	VERB
dans	dans	ADP
la	le	DET
France	France	PROPN
légitimiste	légitimiste	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
furent	être	AUX
plus	plus	ADV
habiles	habile	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
de	de	ADP
temps	temps	NOUN
pour	pour	ADP
saluer	saluer	VERB
la	le	DET
nouvelle	nouveau	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
remontèrent	remonter	VERB
au	au	ADP_DET
faîte	faîte	NOUN
des	un	ADP_DET
grandeurs	grandeur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
chez	chez	ADP
qui	qui	PRON
les	le:PRON	PRON
premières	premier	ADJ
impressions	impression	NOUN
étaient	être	AUX
violentes	violent	ADJ
,	,	PUNCTclause
perdit	perdre	VERB
absolument	absolument	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
laissa	laisser	VERB
voir	voir	VERB
à	à	ADP
celles	celle	PRON
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
ses	son	DET
compagnes	compagne	NOUN
et	et	CCONJ
ses	son	DET
amies	ami	NOUN
toute	tout	ADJ
l'	le	DET
amertume	amertume	NOUN
de	de	ADP
ses	son	DET
regrets	regret	NOUN
,	,	PUNCTclause
tout	tout	PRON
son	son	DET
mépris	mépris	NOUN
pour	pour	ADP
les	le	DET
têtes	tête	NOUN
poudrées	poudré	ADJ
,	,	PUNCTclause
toute	tout	ADJ
son	son	DET
irrévérence	irrévérence	NOUN
pour	pour	ADP
la	le	DET
dévotion	dévotion	NOUN
réédifiée	réédifier	VERB
.	.	PUNCTsent
Ses	son	DET
amies	ami	NOUN
accueillirent	accueillir	VERB
ces	ce	DET
blasphèmes	blasphème	NOUN
par	par	ADP
des	un	DET
cris	cri	NOUN
de	de	ADP
horreur	horreur	NOUN
;	;	PUNCTclause
elles	elles	PRON
lui	lui	PRON
tournèrent	tourner	VERB
le	le	DET
dos	dos	NOUN
comme	comme	ADP
à	à	ADP
une	un	DET
hérétique	hérétique	NOUN
,	,	PUNCTclause
et	et	CCONJ
répandirent	répandre	VERB
leur	leur	DET
indignation	indignation	NOUN
dans	dans	ADP
les	le	DET
cabinets	cabinet	NOUN
de	de	ADP
toilette	toilette	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
secrets	secret	ADJ
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
où	où	PRON
elles	elles	PRON
étaient	être	AUX
admises	admettre	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
leurs	leur	DET
voix	voix	NOUN
disposaient	disposer	VERB
des	un	ADP_DET
places	place	NOUN
et	et	CCONJ
des	un	DET
fortunes	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
système	système	NOUN
des	un	ADP_DET
compensations	compensation	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
fut	être	AUX
oubliée	oublier	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
la	le	DET
plus	plus	ADV
petite	petit	ADJ
charge	charge	NOUN
de	de	ADP
dame	dame	NOUN
de	de	ADP
atour	atour	NOUN
.	.	PUNCTsent
Forcée	forcer	VERB
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
domesticité	domesticité	NOUN
si	si	ADV
cher	cher	ADJ
aux	au	ADP_DET
courtisans	courtisan	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	AUX
franchement	franchement	ADV
bonapartiste	bonapartiste	NOUN
.	.	PUNCTsent
Le	le	DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
rompit	rompre	VERB
avec	avec	ADP
elle	elle	PRON
comme	comme	ADP
mal	mal	NOUN
pensante	pensant	ADJ
.	.	PUNCTsent
Les	le	DET
égaux	égal	NOUN
,	,	PUNCTclause
les	le	DET
parvenus	parvenu	NOUN
lui	lui	PRON
restèrent	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
les	le:PRON	PRON
accepta	accepter	VERB
faute de	faute de	ADP
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
les	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
méprisés	mépriser	VERB
dans	dans	ADP
sa	son	DET
prospérité	prospérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
trouva	trouver	VERB
autour de	autour de	ADP
elle	elle	PRON
aucune	aucun	DET
affection	affection	NOUN
solide	solide	ADJ
pour	pour	ADP
la	le	DET
consoler	consoler	VERB
de	de	ADP
ses	son	DET
pertes	perte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
néant	néant	NOUN
des	un	ADP_DET
choses	chose	NOUN
humaines	humain	ADJ
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
peu	peu	ADV
tard	tard	ADV
pour	pour	ADP
cette	ce	DET
femme	femme	NOUN
qui	qui	PRON
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le:PRON	PRON
sentir	sentir	VERB
passer	passer	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
enivrement	enivrement	NOUN
des	un	ADP_DET
joies	joie	NOUN
puériles	puéril	ADJ
.	.	PUNCTsent
Force	force	NOUN
lui	lui	PRON
fut	être	AUX
de	de	ADP
vieillir	vieillir	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
l'	le	DET
expérience	expérience	NOUN
ne	ne	ADV
l'	le:PRON	PRON
ayant	avoir	AUX
pas	pas	ADV
détachée	détacher	VERB
de	de	ADP
ses	son	DET
illusions	illusion	NOUN
une	un	DET
par	par	ADP
une	un	DET
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
arrive	arriver	VERB
dans	dans	ADP
le	le	DET
cours	cours	NOUN
des	un	ADP_DET
générations	génération	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
connut	connaître	VERB
du	du	ADP_DET
déclin	déclin	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
les	le	DET
regrets	regret	NOUN
et	et	CCONJ
la	le	DET
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
fut	être	AUX
un	un	DET
continuel	continuel	ADJ
supplice	supplice	NOUN
;	;	PUNCTclause
tout	tout	PRON
lui	lui	PRON
devint	devenir	VERB
sujet	sujet	NOUN
de	de	ADP
envie	envie	NOUN
et	et	CCONJ
de	de	ADP
irritation	irritation	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
son	son	DET
ironie	ironie	NOUN
la	le	DET
vengeait	venger	VERB
des	un	ADP_DET
ridicules	ridicule	NOUN
de	de	ADP
la	le	DET
Restauration	Restauration	NOUN
;	;	PUNCTclause
en vain	en vain	ADV
elle	elle	PRON
trouvait	trouver	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
mille	mille	NUM
brillants	brillant	NOUN
souvenirs	souvenir	NOUN
du	du	ADP_DET
passé	passé	NOUN
pour	pour	ADP
faire	faire	VERB
la	le	DET
critique	critique	NOUN
,	,	PUNCTclause
par	par	ADP
opposition	opposition	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
semblants	semblant	NOUN
de	de	ADP
royauté	royauté	NOUN
nouvelle	nouveau	ADJ
;	;	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
rongeait	ronger	VERB
cette	ce	DET
femme	femme	NOUN
dont	dont	PRON
la	le	DET
vie	vie	NOUN
avait	avoir	AUX
été	être	AUX
une	un	DET
fête	fête	NOUN
perpétuelle	perpétuel	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
voyait	voir	VERB
forcée	forcer	VERB
de	de	ADP
végéter	végéter	VERB
à l'ombre de	à l'ombre de	ADP
la	le	DET
vie privée	vie privée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soins	soin	NOUN
domestiques	domestique	ADJ
qui	qui	PRON
lui	lui	PRON
avaient	avoir	AUX
toujours	toujours	ADV
été	être	AUX
étrangers	étranger	ADJ
lui	lui	PRON
devinrent	devenir	VERB
odieux	odieux	ADJ
;	;	PUNCTclause
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
à peine	à peine	ADV
,	,	PUNCTclause
versa	verser	VERB
peu de	peu de	DET
consolations	consolation	NOUN
sur	sur	ADP
ses	son	DET
blessures	blessure	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
former	former	VERB
cette	ce	DET
enfant	enfant	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
vivre	vivre	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
changea	changer	VERB
si	si	SCONJ
étrangement	étrangement	ADV
de	de	ADP
mœurs	mœurs	NOUN
et	et	CCONJ
de	de	ADP
manières	manière	NOUN
,	,	PUNCTclause
parlait	parler	VERB
une	un	DET
langue	langue	NOUN
nouvelle	nouveau	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprenait	comprendre	VERB
plus	plus	ADV
;	;	PUNCTclause
ses	son	DET
plaisirs	plaisir	NOUN
l'	le	DET
ennuyaient	ennuyer	VERB
ou	ou	CCONJ
la	le	DET
révoltaient	révolter	VERB
;	;	PUNCTclause
la	le	DET
solitude	solitude	NOUN
l'	le	DET
écrasait	écraser	VERB
de	de	ADP
fièvre	fièvre	NOUN
et	et	CCONJ
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
Elle	elle	PRON
languissait	languir	VERB
malade	malade	ADJ
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
sur	sur	ADP
son	son	DET
ottomane	ottoman	ADJ
,	,	PUNCTclause
autour de	autour de	ADP
laquelle	laquelle	PRON
ne	ne	ADV
venait	venir	VERB
plus	plus	ADV
ramper	ramper	VERB
une	un	DET
cour	cour	NOUN
en	en	ADP
sous-ordre	sous-ordre	NOUN
,	,	PUNCTclause
miniature	miniature	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
cour	cour	NOUN
du	du	ADP_DET
souverain	souverain	NOUN
.	.	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
disgrâce	disgrâce	NOUN
venaient	venir	VERB
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
gémir	gémir	VERB
sur	sur	ADP
leurs	leur	DET
propres	propre	ADJ
chagrins	chagrin	NOUN
et	et	CCONJ
pour	pour	ADP
insulter	insulter	VERB
aux	au	ADP_DET
siens	sien	PRON
en	en	ADP
les	le	DET
niant	nier	VERB
.	.	PUNCTsent
Chacun	chacun	PRON
voulait	vouloir	VERB
avoir	avoir	AUX
accaparé	accaparer	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
toute	tout	ADJ
la	le	DET
disgrâce	disgrâce	NOUN
des	un	ADP_DET
temps	temps	NOUN
et	et	CCONJ
l'	le	DET
ingratitude	ingratitude	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
monde	monde	NOUN
de	de	ADP
victimes	victime	NOUN
et	et	CCONJ
de	de	ADP
outragés	outrager	VERB
qui	qui	PRON
se	se	PRON
dévoraient	dévorer	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
égoïstes	égoïste	NOUN
récriminations	récrimination	NOUN
augmentaient	augmenter	VERB
l'	le	DET
aigreur	aigreur	NOUN
fébrile	fébrile	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Raimbault	Raimbault	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
de plus	de plus	ADV
heureux	heureux	ADJ
venaient	venir	VERB
lui	lui	PRON
tendre	tendre	VERB
encore	encore	ADV
une	un	DET
main	main	NOUN
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
les	le	DET
faveurs	faveur	NOUN
de	de	ADP
Louis	Louis	PROPN
Xviii	Xviii	PROPN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
effacé	effacer	VERB
en	en	ADP
eux	eux	PRON
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
vengeait	venger	VERB
de	de	ADP
leur	leur	DET
prospérité	prospérité	NOUN
en	en	ADP
les	le	DET
accablant	accablant	ADJ
de	de	ADP
reproches	reproche	NOUN
,	,	PUNCTclause
en	en	ADP
les	le	DET
accusant	accuser	VERB
de	de	ADP
trahison	trahison	NOUN
envers	envers	ADP
le	le	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
le	le	DET
trahir	trahir	VERB
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
comble	comble	NOUN
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
consternation	consternation	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
se	se	PRON
voir	voir	VERB
passer	passer	VERB
au	au	ADP_DET
jour	jour	NOUN
devant	devant	ADP
ses	son	DET
