# columns = TERM LEMMA POS
# identifier = sand1838b-10
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = IX

insatiables	insatiable	ADJ
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Bianchini	Bianchini	PROPN
l'	le	DET
aborda	aborder	VERB
en	en	ADP
jouant	jouer	VERB
la	le	DET
franchise	franchise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
apercevait	apercevoir	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
des	un	DET
mauvais	mauvais	ADJ
procédés	procédé	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
à	à	ADP
son	son	DET
égard	égard	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
pria	prier	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
sous	sous	ADP
le	le	DET
sceau	sceau	NOUN
du	du	ADP_DET
secret	secret	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
résolu	résoudre	VERB
définitivement	définitivement	ADV
à	à	ADP
quitter	quitter	VERB
leur	leur	DET
école	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
point	point	ADV
là	là	ADV
de	de	ADP
secret	secret	NOUN
à	à	ADP
garder	garder	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Bartolomeo	Bartolomeo	PROPN
;	;	PUNCTclause
car	car	CCONJ
non seulement	non seulement	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
résolue	résolu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bianchini	Bianchini	PROPN
exprima	exprimer	VERB
sa	son	DET
joie	joie	NOUN
avec	avec	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
assura	assurer	VERB
le	le	DET
Bozza	Bozza	PROPN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
rester	rester	VERB
dix	dix	NUM
ans	an	NOUN
avec	avec	ADP
les	le	DET
Zuccati	Zuccati	PROPN
sans	sans	ADP
faire	faire	AUX
un	un	PRON
pas	pas	ADV
vers	vers	ADP
la	le	DET
maîtrise	maîtrise	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
cita	citer	VERB
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
Marini	Marini	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
de	de	ADP
talent	talent	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
travaillait	travailler	VERB
avec	avec	ADP
eux	eux	PRON
depuis	depuis	ADP
six	six	NUM
ans	an	NOUN
sans	sans	ADP
autre	autre	PRON
récompense	récompenser	VERB
que	que	SCONJ
un	un	DET
salaire	salaire	NOUN
modeste	modeste	ADJ
et	et	CCONJ
le	le	DET
titre	titre	NOUN
de	de	ADP
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Marini	Marini	PROPN
se	se	PRON
flatte	flatter	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
passer	passer	VERB
maître	maître	NOUN
à	à	ADP
la	le	DET
Saint-Marc	Saint-Marc	PROPN
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
promesse	promesse	NOUN
de	de	ADP
messer	messer	NOUN
Francesco	Francesco	PROPN
Zuccato	Zuccato	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
lui	lui	PRON
a	avoir	AUX
promis	promettre	VERB
?	?	PUNCTsent
positivement	positivement	ADV
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
Bozza	Bozza	PROPN
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
étincelèrent	étinceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ma	mon	DET
présence	présence	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Vincent	Vincent	PROPN
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
peut-être	peut-être	ADV
promis	promettre	VERB
à	à	ADP
vous-même	vous-même	PRON
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
coûte	coûter	VERB
rien	rien	PRON
aux	au	ADP_DET
Zuccati	Zuccati	PROPN
de	de	ADP
promettre	promettre	VERB
;	;	PUNCTclause
ils	ils	PRON
traitent	traiter	VERB
leurs	leur	DET
apprentis	apprenti	NOUN
comme	comme	ADP
ils	ils	PRON
traitent	traiter	VERB
les	le	DET
procurateurs	procurateur	NOUN
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
plus	plus	ADV
de	de	DET
discours	discours	NOUN
que	que	ADV
de	de	ADP
besogne	besogne	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
de	de	ADP
belles	beau	ADJ
paroles	parole	NOUN
pour	pour	ADP
expliquer	expliquer	VERB
à	à	ADP
leurs	leur	DET
dupes	dupe	ADJ
que	que	SCONJ
l'	le	DET
art	art	NOUN
demande	demander	VERB
un	un	DET
long	long	ADJ
noviciat	noviciat	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
tue	tuer	VERB
un	un	DET
artiste	artiste	NOUN
dans	dans	ADP
sa	son	DET
fleur	fleur	NOUN
en	en	ADP
le	le	DET
livrant	livrer	VERB
trop	trop	ADV
tôt	tôt	ADV
aux	au	ADP_DET
caprices	caprice	NOUN
de	de	ADP
son	son	DET
imagination	imagination	NOUN
;	;	PUNCTclause
que	que	SCONJ
les	le	DET
plus	plus	ADV
grands	grand	ADJ
talents	talent	NOUN
ont	avoir	AUX
échoué	échouer	VERB
pour	pour	ADP
se	se	PRON
être	être	AUX
trop	trop	ADV
vite	vite	ADV
affranchis	affranchir	VERB
de	de	ADP
l'	le	DET
étude	étude	NOUN
servile	servile	ADJ
des	un	ADP_DET
modèles	modèle	NOUN
,	,	PUNCTclause
etc	etc	ADV
.	.	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
disent	dire	VERB
ils	ils	PRON
pas	pas	ADV
?	?	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
appris	apprendre	VERB
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
leur	leur	DET
père	père	NOUN
(	(	PUNCTclause
lorsque	lorsque	SCONJ
leur	leur	DET
père	père	NOUN
avait	avoir	AUX
un	un	DET
atelier	atelier	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
grands	grand	ADJ
mots	mot	NOUN
que	que	SCONJ
ils	ils	PRON
ont	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
au	au	ADP_DET
Titien	Titien	PROPN
ou	ou	CCONJ
à	à	ADP
Giorgione	Giorgione	PROPN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
ils	ils	PRON
se	se	PRON
croient	croire	VERB
maîtres	maître	NOUN
en	en	ADP
peinture	peinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
parlent	parler	VERB
comme	comme	ADP
des	un	DET
arbitres	arbitre	NOUN
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
ridicule	ridicule	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
votre	votre	DET
grand	grand	ADJ
diable	diable	NOUN
de	de	ADP
l'	le	DET
Apocalypse	Apocalypse	PROPN
,	,	PUNCTclause
ce	ce	DET
morceau	morceau	NOUN
si	si	SCONJ
parfait	parfait	ADJ
,	,	PUNCTclause
si	si	SCONJ
comiquement	comiquement	ADV
traité	traiter	VERB
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
encorné	encorné	ADJ
et	et	CCONJ
de	de	ADP
si	si	SCONJ
belle	beau	ADJ
humeur	humeur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
le	le:PRON	PRON
regarder	regarder	VERB
sans	sans	ADP
rire	rire	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
détache	détacher	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vienne	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
sa	son	DET
queue	queue	NOUN
de	de	ADP
lion	lion	NOUN
,	,	PUNCTclause
leur	leur	PRON
donner	donner	VERB
sur	sur	ADP
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
disent	dire	VERB
des	un	DET
choses	chose	NOUN
si	si	SCONJ
ridicules	ridicule	ADJ
et	et	CCONJ
si	si	SCONJ
déplacées	déplacer	VERB
dans	dans	ADP
leur	leur	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
le	le	DET
Bozza	Bozza	PROPN
fût	être	AUX
blessé	blesser	VERB
de	de	ADP
ces	ce	DET
éloges	éloge	NOUN
grossiers	grossier	ADJ
donnés	donner	VERB
à	à	ADP
son	son	DET
morceau	morceau	NOUN
capital	capital	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
figure	figure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
dessein	dessein	NOUN
de	de	ADP
rendre	rendre	VERB
terrible	terrible	ADJ
et	et	CCONJ
non	non	ADV
grotesque	grotesque	ADJ
,	,	PUNCTclause
il	il	PRON
éprouvait	éprouver	VERB
une	un	DET
joie	joie	NOUN
secrète	secret	ADJ
à	à	ADP
entendre	entendre	VERB
railler	railler	VERB
et	et	CCONJ
déprécier	déprécier	VERB
les	le	DET
Zuccati	Zuccati	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
Bianchini	Bianchini	PROPN
crut	croire	VERB
avoir	avoir	AUX
gagné	gagner	VERB
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
caressant	caresser	VERB
sa	son	DET
blessure	blessure	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fit	faire	VERB
l'	le	DET
offre	offre	NOUN
de	de	ADP
le	le	DET
prendre	prendre	VERB
dans	dans	ADP
son	son	DET
école	école	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
promit	promettre	VERB
même	même	ADV
un	un	DET
salaire	salaire	NOUN
très	très	ADV
supérieur	supérieur	ADJ
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
des	un	DET
Zuccati	Zuccati	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fut	être	AUX
surpris	surprendre	VERB
de	de	ADP
recevoir	recevoir	VERB
un	un	DET
refus	refus	NOUN
pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
la	le	DET
moindre	moindre	ADJ
satisfaction	satisfaction	NOUN
percer	percer	VERB
dans	dans	ADP
la	le	DET
contenance	contenance	NOUN
du	du	ADP_DET
Bozza	Bozza	PROPN
.	.	PUNCTsent
Il	il	PRON
crut	croire	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
compagnon	compagnon	NOUN
voulait	vouloir	VERB
se	se	PRON
faire	faire	VERB
marchander	marchander	VERB
,	,	PUNCTclause
afin de	afin de	ADP
obtenir	obtenir	VERB
de plus	de plus	ADV
grands	grand	ADJ
avantages	avantage	NOUN
pécuniaires	pécuniaire	ADJ
.	.	PUNCTsent
Les	le	DET
Bianchini	Bianchini	PROPN
ne	ne	ADV
concevaient	concevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
artiste	artiste	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
but	but	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
espérance	espérance	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
gloire	gloire	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
essayé	essayer	VERB
vainement	vainement	ADV
de	de	ADP
le	le:PRON	PRON
tenter	tenter	VERB
par	par	ADP
des	un	DET
offres	offre	NOUN
encore	encore	ADV
plus	plus	ADV
brillantes	brillant	ADJ
,	,	PUNCTclause
Vincent	Vincent	PROPN
renonça	renoncer	VERB
à	à	ADP
se	se	PRON
l'	le	DET
associer	associer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
l'	le	DET
air	air	NOUN
calme	calme	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
désintéressé	désintéresser	VERB
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
flattant	flatter	VERB
et	et	CCONJ
en	en	ADP
conversant	converser	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
pénétrer	pénétrer	VERB
les	le	DET
causes	cause	NOUN
de	de	ADP
ce	ce	DET
refus	refus	NOUN
et	et	CCONJ
les	le	DET
désirs	désir	NOUN
cachés	caché	ADJ
de	de	ADP
son	son	DET
ambition	ambition	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Le	le	DET
Bozza	Bozza	PROPN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
défiant	défier	VERB
et	et	CCONJ
si	si	SCONJ
réservé	réserver	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
la	le	DET
plus	plus	ADV
sincère	sincère	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
arracher	arracher	VERB
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
ses	son	DET
faiblesses	faiblesse	NOUN
,	,	PUNCTclause
cédait	céder	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
séductions	séduction	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
grossière	grossier	ADJ
flatterie	flatterie	NOUN
;	;	PUNCTclause
la	le	DET
louange	louange	NOUN
était	être	AUX
à	à	ADP
ses	son	DET
poumons	poumon	NOUN
comme	comme	ADP
l'	le	DET
air	air	NOUN
vital	vital	ADJ
,	,	PUNCTclause
sans	sans	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
souffrir	souffrir	VERB
et	et	CCONJ
se	se	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
Bianchini	Bianchini	PROPN
vit	vivre	VERB
que	que	SCONJ
sa	son	DET
seule	seul	ADJ
pensée	pensée	NOUN
était	être	AUX
de	de	ADP
passer	passer	VERB
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
avoir	avoir	VERB
les	le	DET
glorioles	gloriole	NOUN
du	du	ADP_DET
métier	métier	NOUN
,	,	PUNCTclause
l'	le	DET
autorité	autorité	NOUN
,	,	PUNCTclause
l'	le	DET
indépendance	indépendance	NOUN
,	,	PUNCTclause
le	le	DET
titre	titre	NOUN
,	,	PUNCTclause
sauf à	sauf à	ADP
ne	ne	ADV
tirer	tirer	VERB
aucun	aucun	DET
profit	profit	NOUN
de	de	ADP
sa	son	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
souffrir	souffrir	VERB
longtemps	longtemps	ADV
encore	encore	ADV
toutes	tout	ADJ
les	le	DET
privations	privation	NOUN
,	,	PUNCTclause
il	il	PRON
conçut	concevoir	VERB
un	un	DET
profond	profond	ADJ
mépris	mépris	NOUN
pour	pour	ADP
cette	ce	DET
ambition	ambition	NOUN
,	,	PUNCTclause
moins	moins	ADV
vile	vil	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
fût	être	AUX
moqué	moquer	VERB
ouvertement	ouvertement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
encore	encore	ADV
l'	le	DET
exploiter	exploiter	VERB
au	au	ADP_DET
détriment	détriment	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
jeune	jeune	ADJ
maître	maître	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
commander	commander	VERB
et	et	CCONJ
ne	ne	ADV
