# columns = TERM LEMMA POS
# identifier = verne1863-13
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XIII.

↵↵↵	↵↵↵	PUNCTstruct
Xiii	Xiii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Changement	changement	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
Fièvre	Fièvre	PROPN
de	de	ADP
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
médecine	médecine	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
—	—	PUNCTclause
Voyage	Voyage	PROPN
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
bassin	bassin	NOUN
de	de	ADP
Imengé	Imengé	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
mont	mont	NOUN
Rubeho	Rubeho	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
six	six	NUM
mille	mille	NUM
pieds	pied	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
halte	halte	NOUN
de	de	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
fut	être	AUX
paisible	paisible	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
le	le	DET
samedi	samedi	NOUN
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
Kennedy	Kennedy	PROPN
se	se	PRON
plaignit	plaindre	VERB
de	de	ADP
lassitude	lassitude	NOUN
et	et	CCONJ
de	de	ADP
frissons	frisson	NOUN
de	de	ADP
fièvre	fièvre	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
changeait	changer	VERB
;	;	PUNCTclause
le	le	DET
ciel	ciel	NOUN
couvert	couvrir	VERB
de	de	ADP
nuages	nuage	NOUN
épais	épais	ADJ
semblait	sembler	VERB
se	se	PRON
approvisionner	approvisionner	VERB
pour	pour	ADP
un	un	DET
nouveau	nouveau	ADJ
déluge	déluge	NOUN
.	.	PUNCTsent
Un	un	DET
triste	triste	ADJ
pays	pays	NOUN
que	que	SCONJ
ce	ce	DET
Zungomero	Zungomero	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
pleut	pleuvoir	VERB
continuellement	continuellement	ADV
,	,	PUNCTclause
sauf	sauf	ADP
peut-être	peut-être	ADV
pendant	pendant	ADP
une	une	NUM
quinzaine	quinzaine	NOUN
de	de	ADP
jours	jour	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
janvier	janvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pluie	pluie	NOUN
violente	violent	ADJ
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
assaillir	assaillir	VERB
les	le	DET
voyageurs	voyageur	NOUN
;	;	PUNCTclause
au-dessous de	au-dessous de	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
chemins	chemin	NOUN
coupés	couper	VERB
par	par	ADP
des	un	DET
«	«	PUNCTclause
nullahs	nullahs	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
torrents	torrent	NOUN
momentanés	momentané	ADJ
,	,	PUNCTclause
devenaient	devenir	VERB
impraticables	impraticable	ADJ
,	,	PUNCTclause
embarrassés	embarrasser	VERB
d'ailleurs	d'ailleurs	ADV
de	de	ADP
buissons	buisson	NOUN
épineux	épineux	ADJ
et	et	CCONJ
de	de	ADP
lianes	liane	NOUN
gigantesques	gigantesque	ADJ
.	.	PUNCTsent
On	on	PRON
saisissait	saisir	VERB
distinctement	distinctement	ADV
ces	ce	DET
émanations	émanation	NOUN
de	de	ADP
hydrogène	hydrogène	NOUN
sulfuré	sulfuré	ADJ
dont	dont	PRON
parle	parler	VERB
le	le	DET
capitaine	capitaine	NOUN
Burton	Burton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'après	d'après	ADP
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
croire	croire	VERB
que	que	SCONJ
un	un	DET
cadavre	cadavre	NOUN
est	être	AUX
caché	cacher	VERB
derrière	derrière	ADP
chaque	chaque	DET
hallier	hallier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
vilain	vilain	ADJ
pays	pays	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
Kennedy	Kennedy	PROPN
ne	ne	ADV
se	se	PRON
porte	porter	VERB
pas	pas	ADV
trop	trop	ADV
bien	bien	ADV
pour	pour	ADP
y	y	PRON
avoir	avoir	VERB
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
fièvre	fièvre	NOUN
assez	assez	ADV
forte	fort	ADJ
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
étonnant	étonnant	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Dick	Dick	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
trouvons	trouver	VERB
dans	dans	ADP
l'une	l'une	PRON
des	un	ADP_DET
régions	région	NOUN
les	le	DET
plus	plus	ADV
insalubres	insalubre	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
resterons	rester	VERB
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
En	en	ADP
route	route	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
une	un	DET
manœuvre	manœuvre	NOUN
adroite	adroit	ADJ
de	de	ADP
Joe	Joe	PROPN
,	,	PUNCTclause
l'	le	DET
ancre	ancre	NOUN
fut	être	AUX
décrochée	décrocher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moyen de	au moyen de	ADP
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
Joe	Joe	PROPN
regagna	regagner	VERB
la	le	DET
nacelle	nacelle	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
dilata	dilater	VERB
vivement	vivement	ADV
le	le	DET
gaz	gaz	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Victoria	Victoria	PROPN
reprit	reprendre	VERB
son	son	DET
vol	vol	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
par	par	ADP
un	un	DET
vent	vent	NOUN
assez	assez	ADV
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
huttes	hutte	NOUN
apparaissaient	apparaître	VERB
à peine	à peine	ADV
au milieu de	au milieu de	ADP
ce	ce	PRON
brouillard	brouillard	NOUN
pestilentiel	pestilentiel	ADJ
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
changeait	changer	VERB
de	de	ADP
aspect	aspect	NOUN
.	.	PUNCTsent
Il	il	PRON
arrive	arriver	VERB
fréquemment	fréquemment	ADV
en	en	ADP
Afrique	Afrique	PROPN
que	que	SCONJ
une	un	DET
région	région	NOUN
malsaine	malsain	ADJ
et	et	CCONJ
de	de	ADP
peu de	peu de	DET
étendue	étendue	NOUN
confine	confiner	VERB
à	à	ADP
des	un	DET
contrées	contrée	NOUN
parfaitement	parfaitement	ADV
salubres	salubre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
souffrait	souffrir	VERB
visiblement	visiblement	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fièvre	fièvre	NOUN
accablait	accabler	VERB
sa	son	DET
nature	nature	NOUN
vigoureuse	vigoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
le	le	DET
cas	cas	NOUN
de	de	ADP
être	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
enveloppant	envelopper	VERB
de	de	ADP
sa	son	DET
couverture	couverture	NOUN
et	et	CCONJ
se	se	PRON
couchant	coucher	VERB
sous	sous	ADP
la	le	DET
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu de	peu de	DET
patience	patience	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Dick	Dick	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
seras	être	AUX
guéri	guérir	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guéri	guéri	ADJ
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
dans	dans	ADP
ta	ton	DET
pharmacie	pharmacie	NOUN
de	de	ADP
voyage	voyage	NOUN
quelque	quelque	DET
drogue	drogue	NOUN
qui	qui	PRON
me	me	PRON
remette	remettre	VERB
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
administre	administrer	VERB
la	le	DET
moi	moi	PRON
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
avalerai	avaler	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
ami	ami	NOUN
Dick	Dick	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
naturellement	naturellement	ADV
te	te	PRON
donner	donner	VERB
un	un	DET
fébrifuge	fébrifuge	NOUN
qui	qui	PRON
ne	ne	ADV
coûtera	coûter	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
