# columns = TERM LEMMA POS
# identifier = verne1877a-41
# creator = Verne, Jules
# created = 1877
# isPartOf = Hector Servadac – Voyages et aventures à travers le monde solaire
# title = Chapitre XVII. Qui traite de la grande question du retour à la terre et de la proposition hardie qui fut faite par le lieutenant Procope

Restait	rester	VERB
donc	donc	ADV
à	à	ADP
traiter	traiter	VERB
cette	ce	DET
grave	grave	ADJ
question	question	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
rencontre	rencontre	NOUN
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
produire	produire	VERB
entre	entre	ADP
la	le	DET
comète	comète	NOUN
et	et	CCONJ
le	le	DET
sphéroïde	sphéroïde	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
principe	principe	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
regarder	regarder	VERB
comme	comme	ADP
un	un	DET
véritable	véritable	ADJ
miracle	miracle	NOUN
que	que	PRON
,	,	PUNCTclause
lors	lors	ADV
du	du	ADP_DET
premier	premier	ADJ
choc	choc	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
tous	tout	ADJ
les	le	DET
êtres	être	NOUN
enlevés	enlever	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
survécu	survivre	VERB
.	.	PUNCTsent
Cela	cela	PRON
tenait	tenir	VERB
sans doute	sans doute	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
le	le	DET
mouvement	mouvement	NOUN
se	se	PRON
était	être	AUX
lentement	lentement	ADV
modifié	modifier	VERB
par suite de	par suite de	ADP
circonstances	circonstance	NOUN
inconnues	inconnu	ADJ
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
terre	terre	NOUN
comptait	compter	VERB
quelques	quelque	DET
victimes	victime	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
saurait	savoir	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
un	un	DET
fait	fait	NOUN
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
nul	nul	ADJ
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
emportés	emporter	VERB
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
à	à	ADP
l'	le	DET
île	île	NOUN
Gourbi	Gourbi	PROPN
que	que	SCONJ
à	à	ADP
Gibraltar	Gibraltar	PROPN
,	,	PUNCTclause
à	à	ADP
Ceuta	Ceuta	PROPN
,	,	PUNCTclause
à	à	ADP
Madalena	Madalena	PROPN
et	et	CCONJ
à	à	ADP
Formentera	Formentera	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
personnellement	personnellement	ADV
souffert	souffrir	VERB
de	de	ADP
la	le	DET
collision	collision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
serait	être	AUX
il	il	PRON
de même	de même	ADV
au	au	ADP_DET
retour	retour	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
fallait	falloir	VERB
pas	pas	ADV
compter	compter	VERB
,	,	PUNCTclause
très	très	ADV
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
10	10	NUM
novembre	novembre	NOUN
que	que	PRON
se	se	PRON
traita	traiter	VERB
cette	ce	DET
importante	important	ADJ
question	question	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
se	se	PRON
réunirent	réunir	VERB
dans	dans	ADP
cette	ce	DET
excavation	excavation	NOUN
qui	qui	PRON
leur	leur	PRON
servait	servir	VERB
de	de	ADP
salle	salle	NOUN
commune	commun	ADJ
.	.	PUNCTsent
Ben-Zouf	Ben-Zouf	PROPN
fut	être	AUX
naturellement	naturellement	ADV
admis	admettre	VERB
à	à	ADP
la	le	DET
séance	séance	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
régulièrement	régulièrement	ADV
convoqué	convoquer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
refusé	refuser	VERB
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
cette	ce	DET
question	question	NOUN
ne	ne	ADV
l'	le:PRON	PRON
intéressant	intéresser	VERB
en	en	ADP
aucune	aucun	DET
manière	manière	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
disparition	disparition	NOUN
de	de	ADP
sa	son	DET
chère	chère	NOUN
Nérina	Nérina	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
consoler	consoler	VERB
.	.	PUNCTsent
Menacé	menacer	VERB
de	de	ADP
perdre	perdre	VERB
sa	son	DET
comète	comète	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
son	son	DET
satellite	satellite	NOUN
,	,	PUNCTclause
il	il	PRON
désirait	désirer	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
laissât	laisser	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
on	on	PRON
fit	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
froids	froid	ADJ
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
laissèrent	laisser	VERB
rien	rien	PRON
paraître	paraître	VERB
de	de	ADP
leurs	leur	DET
secrètes	secret	NOUN
pensées	penser	VERB
et	et	CCONJ
discutèrent	discuter	VERB
la	le	DET
question	question	NOUN
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
prit	prendre	VERB
d'abord	d'abord	ADV
la	le	DET
parole	parole	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
au	au	ADP_DET
10	10	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
calculs	calcul	NOUN
de	de	ADP
mon	mon	DET
ex-professeur	ex-professeur	NOUN
sont	être	AUX
justes	juste	ADJ
—	—	PUNCTclause
et	et	CCONJ
ils	ils	PRON
doivent	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
—	—	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
exactement	exactement	ADV
dans	dans	ADP
cinquante	cinquante	NUM
et	et	CCONJ
un	un	DET
jours	jour	NOUN
que	que	ADV
une	un	DET
nouvelle	nouveau	ADJ
rencontre	rencontre	NOUN
se	se	PRON
opérera	opérer	VERB
entre	entre	ADP
la	le	DET
comète	comète	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
En	en	ADP
prévision	prévision	NOUN
de	de	ADP
cette	ce	DET
éventualité	éventualité	NOUN
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
quelque	quelque	DET
précaution	précaution	NOUN
à	à	ADP
prendre	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
est	être	AUX
il	il	PRON
en	en	ADP
notre	notre	DET
pouvoir	pouvoir	NOUN
de	de	ADP
en	en	ADP
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sommes	être	AUX
nous	nous	PRON
pas	pas	ADV
absolument	absolument	ADV
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
défend	défendre	VERB
pas	pas	ADV
de	de	DET
se	se	PRON
aider	aider	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
au contraire	au contraire	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
idée	idée	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucune	aucun	PRON
,	,	PUNCTclause
en vérité	en vérité	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
des	un	DET
savants	savant	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
sauf	sauf	ADP
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
capables	capable	ADJ
de	de	ADP
diriger	diriger	VERB
cette	ce	DET
satanée	satané	ADJ
comète	comète	NOUN
où	où	PRON
ils	ils	PRON
voudront	vouloir	VERB
et	et	CCONJ
comme	comme	SCONJ
ils	ils	PRON
le	le	DET
voudront	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
des	un	ADP_DET
savants	savant	NOUN
,	,	PUNCTclause
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
fussions	être	AUX
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
y	y	PRON
pourrions	pouvoir	VERB
rien	rien	PRON
.	.	PUNCTsent
Vois	voir	VERB
si	si	SCONJ
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
est	être	AUX
un	un	DET
savant	savant	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mal	mal	NOUN
embouché	emboucher	VERB
,	,	PUNCTclause
dit	dire	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
savant	savant	ADJ
,	,	PUNCTclause
peut	pouvoir	VERB
empêcher	empêcher	VERB
sa	son	DET
Gallia	Gallia	PROPN
de	de	ADP
retourner	retourner	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
quoi	quoi	PRON
sert	servir	VERB
la	le	DET
science	science	NOUN
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
tout	tout	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
nouveau	nouveau	ADJ
choc	choc	NOUN
,	,	PUNCTclause
divers	divers	DET
dangers	danger	NOUN
nous	nous	PRON
menacent	menacer	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
les	le	DET
énumérer	énumérer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
de	de	ADP
les	le	DET
combattre	combattre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au moins	au moins	ADV
,	,	PUNCTclause
de	de	ADP
en	en	PRON
atténuer	atténuer	VERB
les	le	DET
effets	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
Procope	Procope	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
causaient	causer	VERB
si	si	SCONJ
tranquillement	tranquillement	ADV
de	de	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
dit	dire	VERB
vraiment	vraiment	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
les	le:PRON	PRON
regardaient	regarder	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
d'abord	d'abord	ADV
se	se	PRON
demander	demander	VERB
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
pourra	pouvoir	VERB
se	se	PRON
produire	produire	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
rencontre	rencontre	NOUN
entre	entre	ADP
la	le	DET
comète	comète	NOUN
et	et	CCONJ
le	le	DET
globe	globe	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
ensuite	ensuite	ADV
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
craindre	craindre	VERB
ou	ou	CCONJ
à	à	ADP
espérer	espérer	VERB
dans	dans	ADP
chacun	chacun	PRON
des	un	ADP_DET
cas	cas	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
logique	logique	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
astres	astre	NOUN
se	se	PRON
dirigent	diriger	VERB
l'un	l'un	PRON
vers	vers	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
choc	choc	NOUN
,	,	PUNCTclause
sera	être	AUX
de	de	ADP
quatre-vingt-dix	quatre-vingt-dix	NUM
mille	mille	NUM
lieues	lieue	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
jolis	joli	ADJ
trains	train	NOUN
!	!	PUNCTsent
se	se	PRON
permit	permettre	VERB
de	de	ADP
ajouter	ajouter	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
donc	donc	ADV
comment	comment	ADV
se	se	PRON
effectuera	effectuer	VERB
le	le	DET
choc	choc	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
astres	astre	NOUN
se	se	PRON
rencontreront	rencontrer	VERB
ou	ou	CCONJ
obliquement	obliquement	ADV
ou	ou	CCONJ
normalement	normalement	ADV
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
premier	premier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
arriver	arriver	VERB
que	que	SCONJ
Gallia	Gallia	PROPN
ne	ne	ADV
fasse	faire	VERB
que	que	ADV
effleurer	effleurer	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
après	après	ADP
en	en	PRON
avoir	avoir	AUX
arraché	arracher	VERB
encore	encore	ADV
quelques	quelque	DET
morceaux	morceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
retourne	retourner	VERB
graviter	graviter	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
son	son	DET
orbite	orbite	NOUN
serait	être	AUX
sans doute	sans doute	ADV
dérangée	déranger	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurions	avoir	AUX
peu de	peu de	DET
chances	chance	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
survécu	survivre	VERB
,	,	PUNCTclause
de	de	DET
jamais	jamais	ADV
revoir	revoir	VERB
nos	nos	DET
semblables	semblable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
ferait	faire	VERB
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
M.	M.	PROPN
Palmyrin	Palmyrin	PROPN
Rosette	Rosette	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
la	le	DET
nôtre	nôtre	PRON
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
le	le	DET
judicieux	judicieux	ADJ
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissons	laisser	VERB
donc	donc	ADV
de	de	ADP
côté	côté	NOUN
cette	ce	DET
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
Timascheff	Timascheff	PROPN
.	.	PUNCTsent
Nous	nous	PRON
en	en	PRON
connaissons	connaître	VERB
suffisamment	suffisamment	ADV
les	le	DET
avantages	avantage	NOUN
et	et	CCONJ
les	le	DET
désavantages	désavantage	NOUN
.	.	PUNCTsent
Arrivons	arriver	VERB
au	au	ADP_DET
choc	choc	NOUN
direct	direct	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au cas où	au cas où	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
heurté	heurter	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
Gallia	Gallia	PROPN
y	y	PRON
resterait	rester	VERB
attachée	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
une	un	DET
verrue	verrue	NOUN
sur	sur	ADP
une	un	DET
figure	figure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ben-Zouf	Ben-Zouf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
Ben-Zouf	Ben-Zouf	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Hector	Hector	PROPN
Servadac	Servadac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
lieutenant	lieutenant	NOUN
Procope	Procope	PROPN
,	,	PUNCTclause
quelles	quel	DET
sont	être	AUX
les	le	DET
hypothèses	hypothèse	NOUN
que	que	PRON
présente	présenter	VERB
un	un	DET
choc	choc	NOUN
direct	direct	ADJ
.	.	PUNCTsent
avant	avant	ADP
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
admettre	admettre	VERB
que	que	SCONJ
la	le	DET
masse	masse	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
étant	être	AUX
de	de	ADP
beaucoup	beaucoup	ADV
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
Gallia	Gallia	PROPN
,	,	PUNCTclause
sa	son	DET
vitesse	vitesse	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
retardée	retarder	VERB
dans	dans	ADP
cette	ce	DET
rencontre	rencontre	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
emportera	emporter	VERB
la	le	DET
comète	comète	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
admis	admettre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Servadac	Servadac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
hypothèse	hypothèse	NOUN
de	de	ADP
un	un	DET
choc	choc	NOUN
direct	direct	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
Gallia	Gallia	PROPN
accostera	accoster	VERB
la	le	DET
terre	terre	NOUN
par	par	ADP
la	le	DET
partie	partie	NOUN
de	de	ADP
sa	son	DET
surface	surface	NOUN
que	que	SCONJ
nous	nous	PRON
occupons	occuper	VERB
à	à	ADP
l'	le	DET
équateur	équateur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
la	le	DET
partie	partie	NOUN
située	situer	VERB
à	à	ADP
nos	nos	DET
antipodes	antipode	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
par	par	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
de	de	ADP
ses	son	DET
pôles	pôle	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
