# columns = TERM LEMMA POS
# identifier = dumas1852b-86
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXXVI. Où Olympe jure à M. de Mailly de ne pas appartenir au roi

rôle	rôle	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
peu	peu	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
débuta	débuter	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
une	un	DET
attente	attente	NOUN
qui	qui	PRON
eût	avoir	AUX
suffi	suffire	VERB
à	à	ADP
tuer	tuer	VERB
un	un	DET
début	début	NOUN
meilleur	meilleur	ADJ
que	que	ADV
les siens	les siens	PRON
:	:	PUNCTclause
l'	le	DET
attente	attente	NOUN
de	de	ADP
un	un	DET
roi	roi	NOUN
que	que	PRON
l'on	on	PRON
savait	savoir	VERB
prêt à	prêt à	ADP
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attente	attente	NOUN
de	de	ADP
un	un	DET
sujet	sujet	NOUN
distingué	distinguer	VERB
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
eu	avoir	VERB
un	un	DET
grand	grand	ADJ
succès	succès	NOUN
dans	dans	ADP
la	le	DET
tragédie	tragédie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
supporté	supporter	VERB
au	au	ADP_DET
commencement	commencement	NOUN
,	,	PUNCTclause
toléré	tolérer	VERB
au milieu de	au milieu de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
fut	être	AUX
sifflé	siffler	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
une	un	DET
façon	façon	NOUN
toute	tout	ADJ
spéciale	spécial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
en	en	ADP
historien	historien	NOUN
consciencieux	consciencieux	ADJ
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Bannière	Bannière	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
la	le	DET
tête	tête	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
la	le	DET
joie	joie	NOUN
et	et	CCONJ
l'	le	DET
émotion	émotion	NOUN
le	le	DET
jetaient	jeter	VERB
hors de	hors de	ADP
toute	toute	DET
mesure	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
scandait	scander	VERB
mal	mal	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
.	.	PUNCTsent
Cette	ce	DET
mémoire	mémoire	NOUN
imperturbable	imperturbable	ADJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
son	son	DET
succès	succès	NOUN
,	,	PUNCTclause
lors de	lors de	ADP
ses	son	DET
débuts	début	NOUN
à	à	ADP
Avignon	Avignon	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
se	se	PRON
remplir	remplir	VERB
,	,	PUNCTclause
en	en	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
dans	dans	ADP
Mithridate	Mithridate	PROPN
,	,	PUNCTclause
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
le	le	DET
doux	doux	ADJ
Racine	Racine	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
commença	commencer	VERB
de	de	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	ADV
au	au	ADP_DET
4e	4e	ADJ
acte	acte	NOUN
Bannière	Bannière	PROPN
disait	dire	VERB
tout	tout	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
la	le	DET
surprise	surprise	NOUN
,	,	PUNCTclause
très	très	ADV
grande	grand	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
commença	commencer	VERB
elle	elle	PRON
de	de	ADP
faire place	faire place	VERB
à	à	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
murmura	murmurer	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Troublé	troubler	VERB
par	par	ADP
ces	ce	DET
murmures	murmure	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
fit	faire	AUX
un	un	DET
vers	vers	NOUN
de	de	ADP
quinze	quinze	NUM
pieds	pied	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rattraper	rattraper	VERB
,	,	PUNCTclause
un	un	DET
de	de	ADP
neuf	neuf	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
siffla	siffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
toute	tout	ADJ
habillée	habiller	VERB
pour	pour	ADP
la	le	DET
Fausse	Fausse	PROPN
Agnès	Agnès	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
venue	venir	VERB
asseoir	asseoir	VERB
dans	dans	ADP
la	le	DET
coulisse	coulisse	NOUN
pour	pour	ADP
jouir	jouir	VERB
du	du	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
non	non	ADV
de	de	ADP
son	son	DET
comédien	comédien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
son	son	DET
amant	amant	NOUN
;	;	PUNCTclause
non	non	ADV
de	de	ADP
Mithridate	Mithridate	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
fut	être	AUX
elle	elle	PRON
arrivée	arriver	VERB
,	,	PUNCTclause
assise	assise	NOUN
,	,	PUNCTclause
installée	installer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
assista	assister	VERB
au	au	ADP_DET
plus	plus	ADV
épais	épais	ADJ
de	de	ADP
une	un	DET
bordée	bordé	NOUN
de	de	ADP
sifflets	sifflet	NOUN
assez	assez	ADV
semblable	semblable	ADJ
pour	pour	ADP
l'	le	DET
intensité	intensité	NOUN
à	à	ADP
des	un	DET
sifflets	sifflet	NOUN
de	de	ADP
marine	marine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
avait	avoir	AUX
aperçu	apercevoir	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
perdit	perdre	VERB
tout	tout	DET
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
de	de	ADP
cervelle	cervelle	NOUN
.	.	PUNCTsent
Les	le	DET
mots	mot	NOUN
se	se	PRON
transformaient	transformer	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
ou	ou	CCONJ
se	se	PRON
évanouissaient	évanouir	VERB
entre	entre	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
voulut	vouloir	VERB
se	se	PRON
raccrocher	raccrocher	VERB
au	au	ADP_DET
souffleur	souffleur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
déjà	déjà	ADV
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
seigneurs	seigneur	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
d'abord	d'abord	ADV
agités	agiter	VERB
convulsivement	convulsivement	ADV
sur	sur	ADP
leurs	leur	DET
banquettes	banquette	NOUN
et	et	CCONJ
dans	dans	ADP
leurs	leur	DET
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
qui	qui	PRON
avaient	avoir	AUX
échangé	échanger	VERB
des	un	DET
signes	signe	NOUN
et	et	CCONJ
même	même	ADV
des	un	DET
paroles	parole	NOUN
avec	avec	ADP
les	le	DET
spectateurs	spectateur	NOUN
des	un	ADP_DET
loges	loge	NOUN
,	,	PUNCTclause
se	se	PRON
levèrent	lever	VERB
et	et	CCONJ
commencèrent	commencer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
un	un	PRON
à	à	ADP
un	un	DET
en	en	PRON
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
alors	alors	ADV
fut	être	AUX
comme	comme	ADP
Pompée	Pompée	PROPN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
contre	contre	ADP
lui	lui	PRON
les	le	DET
dieux	dieu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
lui	lui	PRON
Caton	Caton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
eut	avoir	VERB
contre	contre	ADP
lui	lui	PRON
les	le	DET
seigneurs	seigneur	NOUN
,	,	PUNCTclause
les	le	DET
loges	loge	NOUN
et	et	CCONJ
le	le	DET
parterre	parterre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
pour	pour	ADP
lui	lui	PRON
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
fit	faire	AUX
briller	briller	VERB
son	son	DET
sourire	sourire	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
tourmente	tourmente	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
messager	messager	NOUN
de	de	ADP
la	le	DET
suave	suave	ADJ
Iris	Iris	PROPN
au	au	ADP_DET
plus	plus	ADV
noir	noir	ADJ
des	un	ADP_DET
cieux	cieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
posa	poser	VERB
son	son	DET
éventail	éventail	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
lui	lui	PRON
adressa	adresser	VERB
un	un	DET
rire	rire	NOUN
des	un	ADP_DET
plus	plus	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
acheva	achever	VERB
de	de	ADP
fasciner	fasciner	VERB
le	le	DET
pauvre	pauvre	NOUN
débutant	débuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
le	le	DET
rideau	rideau	NOUN
tomba	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
Bannière	Bannière	PROPN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
Bannière	Bannière	PROPN
était	être	AUX
tombé	tomber	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tout le monde	tout le monde	NOUN
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
vint	venir	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
serra	serrer	VERB
tendrement	tendrement	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
ces	ce	DET
seules	seul	ADJ
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
hâte	hâter	VERB
de	de	DET
tomber	tomber	VERB
pour	pour	ADP
avancer	avancer	VERB
ce	ce	DET
bienheureux	bienheureux	ADJ
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
disparut	disparaître	VERB
,	,	PUNCTclause
jurant	jurer	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
plus	plus	ADV
remettre	remettre	VERB
les	le	DET
pieds	pied	NOUN
sur	sur	ADP
cette	ce	DET
scène	scène	NOUN
ingrate	ingrat	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Olympe	Olympe	PROPN
,	,	PUNCTclause
calme	calme	NOUN
dans	dans	ADP
ce	ce	DET
chaos	chaos	NOUN
,	,	PUNCTclause
cherchait	chercher	VERB
des	un	DET
yeux	œil	NOUN
M.	M.	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
vu	voir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
Mailly	Mailly	PROPN
pouvait	pouvoir	VERB
avoir	avoir	AUX
rencontré	rencontrer	VERB
Bannière	Bannière	PROPN
et	et	CCONJ
l'	le:PRON	PRON
avoir	avoir	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
rencontre	rencontre	NOUN
lui	lui	PRON
ôtait	ôter	VERB
tout	tout	ADV
le	le	DET
mérite	mérite	NOUN
de	de	ADP
l'	le	DET
initiative	initiative	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
Mailly	Mailly	PROPN
devenait	devenir	VERB
une	un	DET
simple	simple	ADJ
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
même	même	ADV
écrié	écrier	VERB
après	après	ADP
ce	ce	DET
malheureux	malheureux	ADJ
début	début	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
est	être	AUX
gentil	gentil	NOUN
,	,	PUNCTclause
le	le	DET
protégé	protégé	NOUN
de	de	ADP
Champmeslé	Champmeslé	PROPN
!	!	PUNCTsent
Que	que	SCONJ
l'on	on	PRON
dise	dire	VERB
après	après	ADP
cela	cela	PRON
que	que	SCONJ
les	le	DET
comédiens	comédien	NOUN
se	se	PRON
connaissent	connaître	VERB
en	en	ADP
comédie	comédie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
marchait	marcher	VERB
,	,	PUNCTclause
les	le	DET
violons	violon	NOUN
jouèrent	jouer	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
arriva	arriver	VERB
;	;	PUNCTclause
M.	M.	NOUN
de	de	ADP
Mailly	Mailly	PROPN
parut	paraître	VERB
enfin	enfin	ADV
et	et	CCONJ
prit	prendre	VERB
sa	son	DET
place	place	NOUN
sur	sur	ADP
les	le	DET
banquettes	banquette	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
était	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fausse	Fausse	PROPN
Agnès	Agnès	PROPN
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
,	,	PUNCTclause
tout	tout	PRON
au contraire	au contraire	ADV
du	du	ADP_DET
pauvre	pauvre	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
fort	fort	ADV
encouragée	encourager	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
à	à	ADP
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
donner	donner	VERB
une	un	DET
seule	seul	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
reçu	recevoir	VERB
les	le	DET
compliments	compliment	NOUN
de	de	ADP
tous	tout	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
intercepté	intercepter	VERB
le	le	DET
sourire	sourire	NOUN
suppliant	supplier	VERB
de	de	ADP
Mailly	Mailly	PROPN
;	;	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
de	de	ADP
avance	avance	NOUN
ce	ce	PRON
que	que	PRON
allaient	aller	VERB
produire	produire	VERB
de	de	ADP
effet	effet	NOUN
chacun	chacun	PRON
de	de	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
de	de	ADP
ses	son	DET
gestes	geste	NOUN
,	,	PUNCTclause
chacune	chacune	PRON
de	de	ADP
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
joua	jouer	VERB
en	en	ADP
comédienne	comédien	NOUN
consommée	consommer	VERB
.	.	PUNCTsent
Elle	elle	PRON
excita	exciter	VERB
l'	le	DET
admiration	admiration	NOUN
par	par	ADP
sa	son	DET
beauté	beauté	NOUN
idéale	idéal	ADJ
;	;	PUNCTclause
elle	elle	PRON
surprit	surprendre	VERB
par	par	ADP
sa	son	DET
distinction	distinction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
dit	dire	VERB
mille	mille	NUM
choses	chose	NOUN
agréables	agréable	ADJ
à	à	ADP
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
laissa	laisser	VERB
néanmoins	néanmoins	ADV
beaucoup de	beaucoup de	DET
calme	calme	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
espoir	espoir	NOUN
à	à	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
placé	placer	VERB
derrière	derrière	ADP
le	le	DET
fauteuil	fauteuil	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
M.	M.	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
affirmer	affirmer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
quitta	quitter	VERB
point	point	ADV
des	un	DET
yeux	œil	NOUN
la	le	DET
loge	loge	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
chaque	chaque	DET
impression	impression	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
vint	venir	VERB
se	se	PRON
réfléchir	réfléchir	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
blesser	blesser	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pièce	pièce	NOUN
finit	finir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
ont	avoir	AUX
dit	dire	VERB
les	le	DET
exagérateurs	exagérateur	NOUN
modernes	moderne	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
tonnerre	tonnerre	NOUN
de	de	ADP
applaudissements	applaudissement	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
chauds	chaud	ADJ
que	que	SCONJ
la	le	DET
chute	chute	NOUN
de	de	ADP
Bannière	Bannière	PROPN
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
bruyante	bruyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rideau	rideau	NOUN
tomba	tomber	VERB
;	;	PUNCTclause
Olympe	Olympe	PROPN
,	,	PUNCTclause
dont	dont	PRON
chacun	chacun	PRON
pressentait	pressentir	VERB
déjà	déjà	ADV
les	le	DET
brillantes	brillant	ADJ
destinées	destinée	NOUN
,	,	PUNCTclause
fut	être	AUX
accablée	accabler	VERB
de	de	ADP
compliments	compliment	NOUN
et	et	CCONJ
de	de	ADP
hommages	hommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
baisé	baiser	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
aller	aller	VERB
se	se	PRON
enquérir	enquérir	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
des	un	DET
nouvelles	nouvelle	NOUN
intéressantes	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
repoussa	repousser	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
fleurs	fleur	NOUN
,	,	PUNCTclause
billets	billet	NOUN
et	et	CCONJ
compliments	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
déshabilla	déshabiller	VERB
le	le	DET
plus	plus	ADV
rapidement	rapidement	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Mailly	Mailly	PROPN
entra	entrer	VERB
chez	chez	ADP
Olympe	Olympe	PROPN
au moment où	au moment où	ADP
elle	elle	PRON
venait	venir	VERB
de	de	ADP
ôter	ôter	VERB
son	son	DET
rouge	rouge	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
accommoder	accommoder	VERB
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
