# columns = TERM LEMMA POS
# identifier = zola1878-15
# creator = Zola, Émile
# created = 1878
# isPartOf = Une page d’amour
# title = V

ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
travaux	travail	NOUN
.	.	PUNCTsent
Hélène	Hélène	PROPN
,	,	PUNCTclause
manquant	manquer	VERB
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
souffrant	souffrir	VERB
de	de	ADP
ces	ce	DET
dernières	dernier	ADJ
chaleurs	chaleur	NOUN
de	de	ADP
septembre	septembre	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
toute	tout	ADJ
grande	grand	ADJ
,	,	PUNCTclause
soulagée	soulager	VERB
par	par	ADP
cette	ce	DET
mer	mer	NOUN
de	de	ADP
ombre	ombre	NOUN
,	,	PUNCTclause
cette	ce	DET
immensité	immensité	NOUN
noire	noir	ADJ
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
poussé	pousser	VERB
un	un	DET
fauteuil	fauteuil	NOUN
pour	pour	ADP
se	se	PRON
isoler	isoler	VERB
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
surprise	surprise	NOUN
de	de	ADP
entendre	entendre	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
doucement	doucement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
bien	bien	ADV
couvert	couvrir	VERB
la	le	DET
petite	petit	ADJ
?…	?…	PUNCTsent
l'	le	DET
air	air	NOUN
est	être	AUX
toujours	toujours	ADV
vif	vif	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
hauteur	hauteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
cédait	céder	VERB
à	à	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
goûtait	goûter	VERB
le	le	DET
charme	charme	NOUN
du	du	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
l'	le	DET
effacement	effacement	NOUN
dernier	dernier	ADJ
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
l'	le	DET
assoupissement	assoupissement	NOUN
des	un	ADP_DET
bruits	bruit	NOUN
.	.	PUNCTsent
Une	un	DET
lueur	lueur	NOUN
de	de	ADP
veilleuse	veilleur	NOUN
brûlait	brûler	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
flèches	flèche	NOUN
et	et	CCONJ
des	un	DET
tours	tour	NOUN
;	;	PUNCTclause
Saint-Augustin	Saint-Augustin	PROPN
se	se	PRON
éteignit	éteindre	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
Panthéon	Panthéon	PROPN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
garda	garder	VERB
une	un	DET
lueur	lueur	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
le	le	DET
dôme	dôme	NOUN
éclatant	éclater	VERB
des	un	DET
Invalides	invalide	NOUN
se	se	PRON
coucha	coucher	VERB
comme	comme	ADP
une	un	DET
lune	lune	NOUN
dans	dans	ADP
une	un	DET
marée	marée	NOUN
montante	montant	ADJ
de	de	ADP
nuages	nuage	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
étendue	étendue	NOUN
élargie	élargir	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
un	un	DET
abîme	abîme	NOUN
de	de	ADP
obscurité	obscurité	NOUN
où	où	PRON
l'on	on	PRON
devinait	deviner	VERB
un	un	DET
monde	monde	NOUN
.	.	PUNCTsent
Un	un	DET
souffle	souffle	NOUN
énorme	énorme	ADJ
et	et	CCONJ
doux	doux	ADJ
venait	venir	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
invisible	invisible	ADJ
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
voix	voix	NOUN
prolongée	prolonger	VERB
qui	qui	PRON
ronflait	ronfler	VERB
,	,	PUNCTclause
des	un	DET
sons	son	NOUN
montaient	monter	VERB
encore	encore	ADV
,	,	PUNCTclause
affaiblis	affaiblir	VERB
et	et	CCONJ
distincts	distinct	ADJ
,	,	PUNCTclause
un	un	DET
brusque	brusque	ADJ
roulement	roulement	NOUN
de	de	ADP
omnibus	omnibus	NOUN
sur	sur	ADP
le	le	DET
quai	quai	NOUN
,	,	PUNCTclause
le	le	DET
sifflement	sifflement	NOUN
de	de	ADP
un	un	DET
train	train	NOUN
traversant	traverser	VERB
le	le	DET
pont	pont	NOUN
du	du	ADP_DET
Point-du-Jour	Point-du-Jour	PROPN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
grossie	grossir	VERB
par	par	ADP
les	le	DET
derniers	dernier	ADJ
orages	orage	NOUN
,	,	PUNCTclause
passait	passer	VERB
très	très	ADV
large	large	ADJ
avec	avec	ADP
la	le	DET
respiration	respiration	NOUN
forte	fort	ADJ
de	de	ADP
un	un	DET
être vivant	être vivant	NOUN
,	,	PUNCTclause
allongé	allonger	VERB
tout	tout	ADV
en bas	en bas	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pli	pli	NOUN
de	de	ADP
ombre	ombre	NOUN
.	.	PUNCTsent
Une	un	DET
odeur	odeur	NOUN
chaude	chaud	ADJ
fumait	fumer	VERB
des	un	DET
toits	toit	NOUN
encore	encore	ADV
brûlants	brûlant	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
exhalaison	exhalaison	NOUN
lente	lent	ADJ
des	un	ADP_DET
ardeurs	ardeur	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
de	de	ADP
petites	petit	ADJ
haleines	haleine	NOUN
fraîches	frais	ADJ
.	.	PUNCTsent
Paris	Paris	PROPN
,	,	PUNCTclause
disparu	disparaître	VERB
,	,	PUNCTclause
avait	avoir	AUX
le	le	DET
repos	repos	NOUN
rêveur	rêveur	NOUN
de	de	ADP
un	un	DET
colosse	colosse	NOUN
qui	qui	PRON
laisse	laisser	VERB
la	le	DET
nuit	nuit	NOUN
l'	le	DET
envelopper	envelopper	VERB
,	,	PUNCTclause
et	et	CCONJ
reste	rester	VERB
là	là	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
attendrissait	attendrir	VERB
plus	plus	ADV
Hélène	Hélène	PROPN
que	que	SCONJ
cette	ce	DET
minute	minute	NOUN
de	de	ADP
arrêt	arrêt	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
la	le	DET
cité	cité	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sortait	sortir	VERB
pas	pas	ADV
,	,	PUNCTclause
clouée	clouer	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
compagnon	compagnon	NOUN
de	de	ADP
veillée	veiller	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
la	le	DET
malade	malade	NOUN
que	que	SCONJ
le	le	DET
grand	grand	ADJ
Paris	Paris	PROPN
étalé	étaler	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Par	par	ADP
ces	ce	DET
chaleurs	chaleur	NOUN
de	de	ADP
juillet	juillet	NOUN
et	et	CCONJ
de	de	ADP
août	août	NOUN
,	,	PUNCTclause
les	le	DET
croisées	croisé	NOUN
restaient	rester	VERB
presque	presque	ADV
continuellement	continuellement	ADV
ouvertes	ouvert	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
traverser	traverser	VERB
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
bouger	bouger	VERB
,	,	PUNCTclause
tourner	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
voir	voir	VERB
avec	avec	ADP
elle	elle	PRON
développant	développer	VERB
son	son	DET
éternel	éternel	ADJ
tableau	tableau	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
mettant	mettre	VERB
de	de	ADP
moitié	moitié	NOUN
dans	dans	ADP
ses	son	DET
douleurs	douleur	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
ami	ami	NOUN
qui	qui	PRON
se	se	PRON
imposait	imposer	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
ignorait	ignorer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
si	si	ADV
loin de	loin de	ADP
lui	lui	PRON
,	,	PUNCTclause
plus	plus	ADV
insoucieuse	insoucieux	ADJ
de	de	ADP
ses	son	DET
rues	rue	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
peuple	peuple	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
emplissait	emplir	VERB
sa	son	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Ces	ce	DET
quelques	quelque	DET
pieds	pied	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
cette	ce	DET
chambre	chambre	NOUN
de	de	ADP
souffrance	souffrance	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
fermait	fermer	VERB
si	si	SCONJ
soigneusement	soigneusement	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
toute	toute	DET
grande	grand	ADJ
à	à	ADP
lui	lui	PRON
par	par	ADP
ses	son	DET
deux	deux	NUM
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Bien	bien	ADV
souvent	souvent	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pleuré	pleurer	VERB
en	en	ADP
le	le	DET
regardant	regarder	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
venait	venir	VERB
se	se	PRON
accouder	accouder	VERB
pour	pour	ADP
cacher	cacher	VERB
ses	son	DET
larmes	larme	NOUN
à	à	ADP
la	le	DET
malade	malade	NOUN
;	;	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
crue	croire	VERB
perdue	perdre	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
suffoquée	suffoquer	VERB
,	,	PUNCTclause
étranglée	étrangler	VERB
,	,	PUNCTclause
suivant	suivre	VERB
des	un	DET
yeux	œil	NOUN
les	le	DET
fumées	fumé	NOUN
de	de	ADP
la	le	DET
Manutention	Manutention	PROPN
qui	qui	PRON
se	se	PRON
envolaient	envoler	VERB
.	.	PUNCTsent
Souvent	souvent	ADV
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
heures	heure	NOUN
de	de	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
confié	confier	VERB
l'	le	DET
allégresse	allégresse	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
aux	au	ADP_DET
lointains	lointain	NOUN
perdus	perdre	VERB
des	un	DET
faubourgs	faubourg	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
monument	monument	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
rappelât	rappeler	VERB
une	un	DET
émotion	émotion	NOUN
triste	triste	ADJ
ou	ou	CCONJ
heureuse	heureux	ADJ
.	.	PUNCTsent
Paris	Paris	PROPN
vivait	vivre	VERB
de	de	ADP
son	son	DET
existence	existence	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimait	aimer	VERB
davantage	davantage	ADV
que	que	SCONJ
au	au	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
la	le	DET
journée	journée	NOUN
finie	fini	ADJ
,	,	PUNCTclause
il	il	PRON
consentait	consentir	VERB
à	à	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
apaisement	apaisement	NOUN
,	,	PUNCTclause
de	de	ADP
oubli	oubli	NOUN
et	et	CCONJ
de	de	ADP
songerie	songerie	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
le	le	DET
gaz	gaz	NOUN
fût	être	AUX
allumé	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
de	de	ADP
étoiles	étoile	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
l'	le	DET
abbé	abbé	NOUN
Jouve	Jouve	PROPN
.	.	PUNCTsent
Elles	elles	PRON
brillent	briller	VERB
par	par	ADP
milliers	millier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
prendre	prendre	VERB
une	un	DET
chaise	chaise	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
le	le	DET
ciel	ciel	NOUN
de	de	ADP
été	été	NOUN
.	.	PUNCTsent
Les	le	DET
constellations	constellation	NOUN
plantaient	planter	VERB
leurs	leur	DET
clous	clou	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
Une	un	DET
planète	planète	NOUN
,	,	PUNCTclause
presque	presque	ADV
au ras de	au ras de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
luisait	luire	VERB
comme	comme	ADP
une	un	DET
escarboucle	escarboucle	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
poussière	poussière	NOUN
de	de	ADP
étoiles	étoile	NOUN
presque	presque	ADV
invisibles	invisible	ADJ
sablait	sabler	VERB
la	le	DET
voûte	voûte	NOUN
de	de	ADP
un	un	DET
sable	sable	NOUN
pailleté	pailleter	VERB
de	de	ADP
étincelles	étincelle	NOUN
.	.	PUNCTsent
Le	le	DET
Chariot	Chariot	PROPN
,	,	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
tournait	tourner	VERB
,	,	PUNCTclause
son	son	DET
brancard	brancard	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
étoile	étoile	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
retrouve	retrouver	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
,	,	PUNCTclause
elle	elle	PRON
recule	reculer	VERB
chaque	chaque	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
la	le	DET
gênait	gêner	VERB
point	point	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
sentait	sentir	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
paix	paix	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Ils	ils	PRON
échangèrent	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
espacées	espacer	VERB
par	par	ADP
de	de	ADP
longs	long	ADJ
silences	silence	NOUN
.	.	PUNCTsent
À	à	ADP
deux	deux	NUM
reprises	repris	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
questionna	questionner	VERB
sur	sur	ADP
des	un	DET
noms	nom	NOUN
de	de	ADP
étoiles	étoile	NOUN
;	;	PUNCTclause
toujours	toujours	ADV
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
tourmentée	tourmenter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
hésitait	hésiter	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
demandait	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
belle	beau	ADJ
étoile	étoile	NOUN
qui	qui	PRON
a	avoir	AUX
un	un	DET
éclat	éclat	NOUN
si	si	ADV
pur	pur	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
autre	autre	ADJ
moins	moins	ADV
grosse	gros	ADJ
,	,	PUNCTclause
verdâtre	verdâtre	ADJ
…	…	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
trop	trop	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
turent	taire	VERB
,	,	PUNCTclause
les	le:PRON	PRON
yeux	œil	NOUN
toujours	toujours	ADV
levés	lever	VERB
,	,	PUNCTclause
éblouis	éblouir	VERB
et	et	CCONJ
pris	prendre	VERB
de	de	ADP
un	un	DET
léger	léger	ADJ
frisson	frisson	NOUN
en face de	en face de	ADP
ce	ce	DET
fourmillement	fourmillement	NOUN
de	de	ADP
astres	astre	NOUN
qui	qui	PRON
grandissait	grandir	VERB
.	.	PUNCTsent
Derrière	derrière	ADP
les	le	DET
milliers	millier	NOUN
de	de	ADP
étoiles	étoile	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
milliers	millier	NOUN
de	de	ADP
étoiles	étoile	NOUN
apparaissaient	apparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans cesse	sans cesse	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
profondeur	profondeur	NOUN
infinie	infini	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
continuel	continuel	ADJ
épanouissement	épanouissement	NOUN
,	,	PUNCTclause
une	un	DET
braise	braise	NOUN
attisée	attiser	VERB
de	de	ADP
mondes	monde	NOUN
brûlant	brûler	VERB
du	du	ADP_DET
feu	feu	NOUN
calme	calme	ADJ
des	un	ADP_DET
pierreries	pierreries	NOUN
.	.	PUNCTsent
La	le	DET
voie	voie	NOUN
lactée	lacté	ADJ
blanchissait	blanchir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
développait	développer	VERB
ses	son	DET
atomes	atome	NOUN
de	de	ADP
soleil	soleil	NOUN
,	,	PUNCTclause
si	si	SCONJ
innombrables	innombrable	ADJ
et	et	CCONJ
si	si	ADV
lointains	lointain	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
rondeur	rondeur	NOUN
du	du	ADP_DET
firmament	firmament	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
écharpe	écharpe	NOUN
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
fait	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Hélène	Hélène	PROPN
à	à	ADP
voix	voix	NOUN
très	très	ADV
basse	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
pencha	pencher	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
voir	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
ramena	ramener	VERB
ses	son	DET
regards	regard	NOUN
sur	sur	ADP
le	le	DET
vide	vide	NOUN
béant	béer	VERB
où	où	PRON
Paris	Paris	PROPN
semblait	sembler	VERB
se	se	PRON
être	être	AUX
englouti	engloutir	VERB
