# columns = TERM LEMMA POS
# identifier = sand1859b-03
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = À Mademoiselle Jacques.

penser	penser	VERB
à	à	ADP
mes	mon	DET
intérêts	intérêt	NOUN
au	au	ADP_DET
détriment	détriment	NOUN
des	un	ADP_DET
vôtres	vôtre	PRON
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
une	un	DET
belle	beau	ADJ
clientèle	clientèle	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
votre	votre	DET
générosité	générosité	NOUN
ne	ne	ADV
vous	vous	PRON
permet	permettre	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
quelques	quelque	DET
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
de plus	de plus	ADV
seront	être	AUX
beaucoup	beaucoup	ADV
mieux	mieux	ADV
entre	entre	ADP
vos	vos	DET
mains	main	NOUN
que	que	SCONJ
entre	entre	ADP
les miennes	les miennes	PRON
.	.	PUNCTsent
Vous	vous	PRON
les	le:PRON	PRON
emploierez	employer	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
heureux	heureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
jetterai	jeter	VERB
sur	sur	ADP
un	un	DET
brelan	brelan	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
été	être	AUX
moins	moins	ADV
en train de	en train de	ADV
faire	faire	AUX
de	de	ADP
la	le	DET
peinture	peinture	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
pour	pour	ADP
cela	cela	PRON
deux	deux	NUM
choses	chose	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
la	le	DET
réflexion	réflexion	NOUN
et	et	CCONJ
l'	le	DET
inspiration	inspiration	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
jamais	jamais	ADV
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
en	en	ADP
suis	être	AUX
je	je	PRON
dégoûté	dégoûter	VERB
comme	comme	ADP
de	de	ADP
une	un	DET
vieille	vieux	ADJ
folle	fou	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
éreinté	éreinter	VERB
en	en	ADP
me	me	PRON
promenant	promener	VERB
à travers	à travers	ADP
champs	champ	NOUN
sur	sur	ADP
la	le	DET
croupe	croupe	NOUN
maigre	maigre	ADJ
de	de	ADP
son	son	DET
cheval	cheval	NOUN
de	de	ADP
Apocalypse	Apocalypse	PROPN
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
manque	manquer	VERB
;	;	PUNCTclause
ne	ne	ADV
en	en	PRON
déplaise	déplaire	VERB
à	à	ADP
votre	votre	DET
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
vécu	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pars	partir	VERB
pour	pour	ADP
trois	trois	NUM
ou	ou	CCONJ
sept	sept	NUM
jours	jour	NOUN
avec	avec	ADP
madame	madame	NOUN
Réalité	Réalité	PROPN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
plusieurs	plusieurs	DET
nymphes	nymphe	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
ballet	ballet	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
.	.	PUNCTsent
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
être	être	AUX
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
le	le	DET
plus	plus	ADV
accompli	accomplir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
plus	plus	ADV
blasé	blasé	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Laurent	Laurent	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
