# columns = TERM LEMMA POS
# identifier = verne1866-19
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XIX. Une baleine en vue

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Une	un	DET
baleine	baleine	NOUN
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bassin	bassin	NOUN
de	de	ADP
Melville	Melville	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
aisément	aisément	ADV
navigable	navigable	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dépourvu	dépourvoir	VERB
de	de	ADP
glaces	glace	NOUN
;	;	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
de	de	ADP
immenses	immense	ADJ
ice-fields	ice-fields	PUNCT
prolongés	prolonger	VERB
jusque	jusque	ADP
aux	au	ADP_DET
limites	limite	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
;	;	PUNCTclause
çà	çà	ADV
et	et	CCONJ
là	là	ADV
apparaissaient	apparaître	VERB
quelques	quelque	DET
icebergs	iceberg	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
immobiles	immobile	ADJ
et	et	CCONJ
comme	comme	ADP
ancrés	ancrer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
champs	champ	NOUN
glacés	glacé	ADJ
.	.	PUNCTsent
Le	le	DET
Forward	Forward	PROPN
suivait	suivre	VERB
à	à	ADP
toute	toute	DET
vapeur	vapeur	NOUN
de	de	ADP
larges	large	ADJ
passes	passe	NOUN
où	où	PRON
ses	son	DET
évolutions	évolution	NOUN
devenaient	devenir	VERB
faciles	facile	ADJ
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
changeait	changer	VERB
fréquemment	fréquemment	ADV
,	,	PUNCTclause
sautant	sauter	VERB
avec	avec	ADP
brusquerie	brusquerie	NOUN
de	de	ADP
un	un	DET
point	point	NOUN
du	du	ADP_DET
compas	compas	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
variabilité	variabilité	NOUN
du	du	ADP_DET
vent	vent	NOUN
dans	dans	ADP
les	le	DET
mers	mer	NOUN
arctiques	arctique	ADJ
est	être	AUX
un	un	DET
fait	fait	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
quelques	quelque	DET
minutes	minute	NOUN
à peine	à peine	ADV
séparent	séparer	VERB
un	un	DET
calme	calme	NOUN
plat	plat	ADJ
de	de	ADP
une	un	DET
tempête	tempête	NOUN
désordonnée	désordonné	ADJ
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
Hatteras	Hatteras	PROPN
éprouva	éprouver	VERB
le	le	DET
23	23	NUM
juin	juin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
même	même	ADJ
de	de	ADP
l'	le	DET
immense	immense	ADJ
baie	bai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
vents	vent	NOUN
les	le	DET
plus	plus	ADV
constants	constant	ADJ
soufflent	souffler	VERB
généralement	généralement	ADV
de	de	ADP
la	le	DET
banquise	banquise	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
libre	libre	ADJ
et	et	CCONJ
sont	être	AUX
très-froids	très-froids	ADV
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
thermomètre	thermomètre	NOUN
descendit	descendre	VERB
de	de	ADP
quelques	quelque	DET
degrés	degré	NOUN
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
sauta	sauter	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
immenses	immense	ADJ
rafales	rafale	NOUN
,	,	PUNCTclause
passant	passer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
champs	champ	NOUN
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
vinrent	venir	VERB
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
leur	leur	DET
humidité	humidité	NOUN
sous	sous	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
une	un	DET
neige	neige	NOUN
épaisse	épais	ADJ
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
fit	faire	AUX
immédiatement	immédiatement	ADV
carguer	carguer	VERB
les	le	DET
voiles	voile	NOUN
dont	dont	PRON
il	il	PRON
aidait	aider	VERB
l'	le	DET
hélice	hélice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
si	si	SCONJ
vite	vite	ADV
cependant que	cependant que	SCONJ
son	son	DET
petit	petit	ADJ
perroquet	perroquet	NOUN
ne	ne	ADV
fût	être	AUX
emporté	emporter	VERB
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
commanda	commander	VERB
ses	son	DET
manœuvres	manœuvre	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
quitta	quitter	VERB
pas	pas	ADV
le	le	DET
pont	pont	NOUN
pendant	pendant	ADP
la	le	DET
tempête	tempête	NOUN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
fuir	fuir	VERB
devant	devant	ADP
le	le	DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
remonter	remonter	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
soulevait	soulever	VERB
des	un	DET
vagues	vague	NOUN
énormes	énorme	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
se	se	PRON
balançaient	balancer	VERB
des	un	ADP_DET
glaçons	glaçon	NOUN
de	de	ADP
toutes	toutes	DET
formes	forme	NOUN
arrachés	arracher	VERB
aux	au	ADP_DET
ice-fields	ice-field	NOUN
environnants	environnant	ADJ
;	;	PUNCTclause
le	le	DET
brick	brick	NOUN
était	être	AUX
secoué	secouer	VERB
comme	comme	ADP
un	un	DET
jouet	jouet	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
débris	débris	NOUN
des	un	ADP_DET
packs	pack	NOUN
se	se	PRON
précipitaient	précipiter	VERB
sur	sur	ADP
sa	son	DET
coque	coque	NOUN
;	;	PUNCTclause
par	par	ADP
moments	moment	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élevait	élever	VERB
perpendiculairement	perpendiculairement	ADV
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
une	un	DET
montagne	montagne	NOUN
liquide	liquide	ADJ
;	;	PUNCTclause
sa	son	DET
proue	proue	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
ramassant	ramasser	VERB
la	le	DET
lumière	lumière	NOUN
diffuse	diffus	ADJ
,	,	PUNCTclause
étincelait	étinceler	VERB
comme	comme	ADP
une	un	DET
barre	barre	NOUN
de	de	ADP
métal	métal	NOUN
en	en	ADP
fusion	fusion	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
descendait	descendre	VERB
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
,	,	PUNCTclause
donnant	donner	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tourbillons	tourbillon	NOUN
de	de	ADP
sa	son	DET
fumée	fumé	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
hélice	hélice	NOUN
,	,	PUNCTclause
hors de	hors de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
tournait	tourner	VERB
à	à	ADP
vide	vide	NOUN
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
sinistre	sinistre	ADJ
et	et	CCONJ
frappait	frapper	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ses	son	DET
branches	branche	NOUN
émergées	émergé	ADJ
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
mêlée	mêler	VERB
à	à	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
tombait	tomber	VERB
à	à	ADP
torrents	torrent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
manquer	manquer	VERB
une	un	DET
occasion	occasion	NOUN
pareille	pareil	ADJ
de	de	ADP
se	se	PRON
faire	faire	AUX
tremper	tremper	VERB
jusque	jusque	ADP
aux	au	ADP_DET
os	os	NOUN
;	;	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
toute	toute	DET
cette	ce	DET
émouvante	émouvant	ADJ
admiration	admiration	NOUN
que	que	SCONJ
un	un	DET
savant	savant	NOUN
sait	savoir	VERB
extraire	extraire	VERB
de	de	ADP
un	un	DET
tel	tel	PRON
spectacle	spectacle	NOUN
.	.	PUNCTsent
Son	son	DET
