# columns = TERM LEMMA POS
# identifier = dumas1859b-071
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXI. Fin de la confession.

↵↵↵	↵↵↵	PUNCTstruct
Lxxi	Lxxi	PROPN
.	.	PUNCTsent
Fin	fin	NOUN
de	de	ADP
la	le	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
soleil	soleil	NOUN
,	,	PUNCTclause
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
amenèrent	amener	VERB
ces	ce	DET
deux	deux	NUM
terribles	terrible	ADJ
fantômes	fantôme	NOUN
du	du	ADP_DET
jour	jour	NOUN
:	:	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
et	et	CCONJ
la	le	DET
réflexion	réflexion	NOUN
!	!	PUNCTsent
Je	je	PRON
vis	voir	VERB
venir	venir	VERB
le	le	DET
soleil	soleil	NOUN
avec	avec	ADP
l'	le	DET
effroi	effroi	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
à	à	ADP
mort	mort	NOUN
qui	qui	PRON
voit	voir	AUX
entrer	entrer	VERB
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cachot	cachot	NOUN
,	,	PUNCTclause
le	le	DET
geôlier	geôlier	NOUN
chargé	charger	VERB
de	de	ADP
lui	lui	PRON
annoncer	annoncer	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
en	en	ADP
moi	moi	PRON
était	être	AUX
terreur	terreur	NOUN
,	,	PUNCTclause
incertitude	incertitude	NOUN
,	,	PUNCTclause
chaos	chaos	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
jamais	jamais	ADV
eu	avoir	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
esprit	esprit	NOUN
de	de	ADP
combiner	combiner	VERB
des	un	DET
moyens	moyen	NOUN
de	de	ADP
justification	justification	NOUN
,	,	PUNCTclause
si	si	SCONJ
presque	presque	ADV
tout	tout	PRON
ne	ne	ADV
eût	avoir	VERB
été	être	AUX
réglé	régler	VERB
de	de	ADP
avance	avance	NOUN
par	par	ADP
Orsola	Orsola	PROPN
;	;	PUNCTclause
la	le	DET
mort	mort	NOUN
même	même	ADJ
de	de	ADP
celle	celle	PRON
jetait	jeter	VERB
sur	sur	ADP
tous	tout	ADJ
ces	ce	DET
événements	événement	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
fatale	fatal	ADJ
un	un	DET
vague	vague	NOUN
plus	plus	ADV
grand	grand	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
écartait	écarter	VERB
de	de	ADP
moi	moi	PRON
les	le	DET
soupçons	soupçon	NOUN
!	!	PUNCTsent
mon	mon	DET
adoration	adoration	NOUN
pour	pour	ADP
cette	ce	DET
créature	créature	NOUN
était	être	AUX
proverbiale	proverbial	ADJ
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
donc	donc	ADV
pas	pas	ADV
me	me	PRON
soupçonner	soupçonner	VERB
de	de	ADP
avoir	avoir	AUX
contribué	contribuer	VERB
à	à	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
retrouverait	retrouver	VERB
mort	mourir	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
serait	être	AUX
une	un	DET
preuve	preuve	NOUN
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
la	le	DET
secourir	secourir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vengée	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
sur	sur	ADP
moi	moi	PRON
aucun	aucun	DET
vestige	vestige	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
témoin	témoin	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
fait	faire	VERB
disparaître	disparaître	VERB
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
sang	sang	NOUN
!	!	PUNCTsent
Avec	avec	ADP
quelques	quelque	DET
efforts	effort	NOUN
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
parvins	parvenir	VERB
donc	donc	ADV
à	à	ADP
reprendre	reprendre	VERB
un	un	DET
peu de	peu de	DET
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
remplissait	remplir	VERB
de	de	ADP
craintes	crainte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
fuite	fuite	NOUN
de	de	ADP
Léonie	Léonie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
Léonie	Léonie	PROPN
parlât	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
accuser	accuser	VERB
que	que	SCONJ
Orsola	Orsola	PROPN
,	,	PUNCTclause
et	et	CCONJ
Orsola	Orsola	PROPN
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
montai	monter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
effaçai	effacer	VERB
toutes	tout	ADJ
les	le	DET
traces	trace	NOUN
de	de	ADP
l'	le	DET
orgie	orgie	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
je	je	PRON
avalai	avaler	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
dans	dans	ADP
la	le	DET
bouteille	bouteille	NOUN
