# columns = TERM LEMMA POS
# identifier = sand1853c-31
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXX

fraternel	fraternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
vous	vous	PRON
trouver	trouver	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
parlant	parler	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
venais	venir	VERB
vous	vous	PRON
trouver	trouver	VERB
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
charmé	charmer	VERB
de	de	ADP
vous	vous	PRON
épargner	épargner	VERB
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
l'	le	DET
explication	explication	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
longue	long	ADJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
qui	qui	PRON
me	me	PRON
amène	amener	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voici	voici	ADP
complètement	complètement	ADV
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flavien	Flavien	PROPN
était	être	AUX
venu	venir	VERB
dans	dans	ADP
des	un	DET
intentions	intention	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
conciliantes	conciliant	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
promettait	promettre	VERB
ce	ce	DET
début	début	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
attitude	attitude	NOUN
irritée	irriter	VERB
et	et	CCONJ
à	à	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
provocation	provocation	NOUN
glaciale	glacial	ADJ
de	de	ADP
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
tout	tout	ADV
le	le	DET
feu	feu	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
et	et	CCONJ
tout	tout	PRON
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
sa	son	DET
race	race	NOUN
se	se	PRON
réveiller	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
couper	couper	VERB
court	courir	VERB
à	à	ADP
toute	toute	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
place	place	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mal	mal	ADV
choisie	choisir	VERB
par	par	ADP
le	le	DET
hasard	hasard	NOUN
pour	pour	ADP
un	un	DET
duel	duel	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
était	être	AUX
armé	armer	VERB
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lune	lune	NOUN
fit	faire	VERB
briller	briller	VERB
la	le	DET
crosse	crosse	NOUN
des	un	ADP_DET
pistolets	pistolet	NOUN
qui	qui	PRON
garnissaient	garnir	VERB
les	le	DET
fontes	fonte	NOUN
de	de	ADP
sa	son	DET
selle	selle	NOUN
.	.	PUNCTsent
Il	il	PRON
passa	passer	VERB
une	un	DET
jambe	jambe	NOUN
pour	pour	ADP
descendre	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Flavien	Flavien	PROPN
,	,	PUNCTclause
copiant	copier	VERB
tous	tout	ADJ
ces	ce	DET
mouvements	mouvement	NOUN
avec	avec	ADP
une	un	DET
méthodique	méthodique	ADJ
exactitude	exactitude	NOUN
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
jambe	jambe	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
voulait	vouloir	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
se trouver	se trouver	VERB
engagé	engager	VERB
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
contre	contre	ADP
laquelle	laquelle	PRON
sa	son	DET
conscience	conscience	NOUN
se	se	PRON
était	être	AUX
révoltée	révolter	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Dutertre	Dutertre	PROPN
le	le:PRON	PRON
prend	prendre	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
les	le	DET
explications	explication	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
viendront	venir	VERB
après	après	ADV
…	…	PUNCTsent
pourvu	pourvoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
tue	tuer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
dernière	dernier	ADJ
idée	idée	NOUN
causa	causer	VERB
à	à	ADP
Flavien	Flavien	PROPN
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
effroi	effroi	NOUN
et	et	CCONJ
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
traduisit	traduire	VERB
en	en	ADP
lui	lui	PRON
par	par	ADP
une	un	DET
forte	fort	ADJ
disposition	disposition	NOUN
à	à	ADP
la	le	DET
colère	colère	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
Thierray	Thierray	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
fié	fier	VERB
ni	ni	CCONJ
à	à	ADP
la	le	DET
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
la	le	DET
patience	patience	NOUN
de	de	ADP
Flavien	Flavien	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
louer	louer	VERB
des	un	DET
chevaux	cheval	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
et	et	CCONJ
il	il	PRON
arrivait	arriver	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
les	le	DET
deux	deux	NUM
adversaires	adversaire	NOUN
allaient	aller	VERB
attacher	attacher	VERB
leurs	leur	DET
montures	monture	NOUN
à	à	ADP
la	le	DET
base	base	NOUN
de	de	ADP
la	le	DET
croix	croix	NOUN
de	de	ADP
bois	bois	NOUN
qui	qui	PRON
marquait	marquer	VERB
le	le	DET
centre	centre	NOUN
de	de	ADP
la	le	DET
clairière	clairière	NOUN
,	,	PUNCTclause
deux	deux	NUM
cavaliers	cavalier	NOUN
débouchaient	déboucher	VERB
de	de	ADP
un	un	DET
sentier	sentier	NOUN
ombragé	ombragé	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'un	l'un	PRON
avait	avoir	AUX
indiqué	indiquer	VERB
à	à	ADP
l'autre	l'autre	PRON
comme	comme	ADP
abrégeant	abréger	VERB
la	le	DET
distance	distance	NOUN
et	et	CCONJ
permettant	permettre	VERB
de	de	ADP
regagner	regagner	VERB
l'	le	DET
avance	avance	NOUN
prise	prendre	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Saulges	Saulges	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Thierray	Thierray	PROPN
suivi	suivre	VERB
de	de	ADP
Forget	Forget	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
amené	amener	VERB
vos	vos	DET
témoins	témoin	NOUN
?	?	PUNCTsent
dit	dire	VERB
Dutertre	Dutertre	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
ironie	ironie	NOUN
à	à	ADP
Flavien	Flavien	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
vous	vous	PRON
accepterez	accepter	VERB
probablement	probablement	ADV
pour	pour	ADP
vous	vous	PRON
M.	M.	PROPN
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
notre	notre	DET
ami	ami	NOUN
commun	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
contenterai	contenter	VERB
de	de	ADP
mon	mon	DET
domestique	domestique	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
fort	fort	NOUN
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
sommes	être	AUX
nous	nous	PRON
déjà	déjà	ADV
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
descendant	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
entendit	entendre	VERB
ces	ce	DET
dernières	dernier	ADJ
paroles	parole	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ferez	faire	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
eu	avoir	VERB
une	un	DET
explication	explication	NOUN
nette	net	ADJ
et	et	CCONJ
loyale	loyal	ADJ
avec	avec	ADP
M.	M.	PROPN
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
intéressé	intéresser	VERB
dans	dans	ADP
cette	ce	DET
même	même	ADJ
affaire	affaire	NOUN
pour	pour	ADP
mon	mon	DET
propre	propre	ADJ
compte	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réclame	réclamer	VERB
une	un	DET
explication	explication	NOUN
préalable	préalable	ADJ
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
réclame	réclamer	VERB
au nom de	au nom de	ADP
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Forget	Forget	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
tous	tout	ADJ
ces	ce	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
éloignez	éloigner	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Forget	Forget	PROPN
sortit	sortir	VERB
de	de	ADP
la	le	DET
clairière	clairière	NOUN
,	,	PUNCTclause
attacha	attacher	VERB
aux	au	ADP_DET
branches	branche	NOUN
les	le	DET
deux	deux	NUM
paisibles	paisible	ADJ
animaux	animal	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
et	et	CCONJ
tint	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
les	le	DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
Crésus	Crésus	PROPN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
eût	avoir	AUX
fait	faire	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
pour	pour	ADP
écouter	écouter	VERB
;	;	PUNCTclause
Forget	Forget	PROPN
se	se	PRON
arrangea	arranger	VERB
de manière à	de manière à	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
attendit	attendre	VERB
avec	avec	ADP
un	un	DET
calme	calme	NOUN
apparent	apparent	ADJ
que	que	SCONJ
Flavien	Flavien	PROPN
repoussât	repousser	VERB
le	le	DET
premier	premier	ADJ
la	le	DET
pensée	pensée	NOUN
de	de	ADP
une	un	DET
explication	explication	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
gardait	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Thierray	Thierray	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
fort	fort	ADV
mal	mal	ADV
à	à	ADP
propos	propos	NOUN
selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
cherchez	chercher	VERB
à	à	ADP
vous	vous	PRON
immiscer	immiscer	VERB
dans	dans	ADP
une	un	DET
affaire	affaire	NOUN
où	où	PRON
votre	votre	DET
rôle	rôle	NOUN
devrait	devoir	VERB
être	être	AUX
purement	purement	ADV
passif	passif	ADJ
.	.	PUNCTsent
Faites	faire	VERB
moi	moi	PRON
grâce	grâce	NOUN
de	de	ADP
explications	explication	NOUN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
que	que	ADV
irritantes	irritant	ADJ
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
nul	nul	PRON
besoin	besoin	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
intention	intention	NOUN
de	de	ADP
exposer	exposer	VERB
ici	ici	ADV
mes	mon	DET
griefs	grief	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
admets	admettre	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
les	le	DET
discute	discuter	VERB
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Saulges	Saulges	PROPN
tient	tenir	VERB
à	à	ADP
avoir	avoir	AUX
des	un	ADP_DET
témoins	témoin	NOUN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
les siens	les siens	PRON
,	,	PUNCTclause
je	je	PRON
refuse	refuser	VERB
de	de	ADP
en	en	ADP
prendre	prendre	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
résolu	résoudre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
veut	vouloir	VERB
retarder	retarder	VERB
l'	le	DET
affaire	affaire	NOUN
et	et	CCONJ
me	me	PRON
exposer	exposer	VERB
pour	pour	ADP
la	le	DET
règle	règle	NOUN
à	à	ADP
de	de	DET
honteuses	honteux	ADJ
confidences	confidence	NOUN
devant	devant	ADP
des	un	DET
arbitres	arbitre	NOUN
,	,	PUNCTclause
à	à	ADP
le	le	DET
forcer	forcer	VERB
à	à	ADP
se	se	PRON
battre	battre	VERB
séance	séance	NOUN
tenante	tenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
cette	ce	DET
peine	peine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
poing	poing	NOUN
sur	sur	ADP
le	le	DET
bloc	bloc	NOUN
de	de	ADP
rocher	rocher	NOUN
qui	qui	PRON
soutenait	soutenir	VERB
la	le	DET
croix	croix	NOUN
;	;	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
en	en	ADP
venant	venir	VERB
ici	ici	ADV
je	je	PRON
avais	avoir	AUX
presque	presque	ADV
la	le	DET
résolution	résolution	NOUN
de	de	ADP
éviter	éviter	VERB
l'	le	DET
affaire	affaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
meurs	mourir	VERB
de	de	ADP
envie	envie	NOUN
que	que	SCONJ
elle	elle	PRON
ait	avoir	VERB
lieu	lieu	NOUN
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
assez	assez	ADV
,	,	PUNCTclause
Thierray	Thierray	PROPN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
est	être	AUX
pressé	presser	VERB
.	.	PUNCTsent
Nous	nous	PRON
causerons	causer	VERB
après	après	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
l'un	l'un	PRON
de	de	ADP
vous	vous	PRON
sera	être	AUX
mort	mourir	VERB
ou	ou	CCONJ
mourant	mourir	VERB
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Thierray	Thierray	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
très-bien	très-bien	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
de	de	ADP
Saulges	Saulges	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Dutertre	Dutertre	PROPN
sera	être	AUX
vengé	venger	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
adversaire	adversaire	NOUN
payera	payer	VERB
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
la	le	DET
dette	dette	NOUN
du	du	ADP_DET
sang	sang	NOUN
pour	pour	ADP
une	un	DET
simple	simple	ADJ
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Dutertre	Dutertre	PROPN
qui	qui	PRON
succombe	succomber	VERB
,	,	PUNCTclause
il	il	PRON
mourra	mourir	VERB
avec	avec	ADP
un	un	DET
blasphème	blasphème	NOUN
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
et	et	CCONJ
une	un	DET
calomnie	calomnie	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
dont	dont	PRON
madame	madame	NOUN
Dutertre	Dutertre	PROPN
portera	porter	VERB
la	le	DET
peine	peine	NOUN
et	et	CCONJ
subira	subir	VERB
l'	le	DET
outrage	outrage	NOUN
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
dussé	devoir	DET
je	je	PRON
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
vous	vous	PRON
deux	deux	NUM
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
duel	duel	NOUN
ait	avoir	AUX
lieu	lieu	NOUN
entre	entre	ADP
vous	vous	PRON
avant que	avant que	SCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
madame	madame	NOUN
Dutertre	Dutertre	PROPN
soit	être	AUX
sorti	sortir	VERB
pur	pur	ADJ
de	de	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Dutertre	Dutertre	PROPN
avec	avec	ADP
impétuosité	impétuosité	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
soit	être	AUX
prononcé	prononcer	VERB
ici	ici	ADV
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	ADJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
interdire	interdire	VERB
cet	ce	DET
honneur	honneur	NOUN
à	à	ADP
votre	votre	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
nom	nom	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
souillé	souiller	VERB
en passant	en passant	ADV
par	par	ADP
mes	mon	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
Flavien	Flavien	PROPN
,	,	PUNCTclause
éloignez	éloigner	VERB
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
exige	exiger	VERB
.	.	PUNCTsent
Dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aux	au	ADP_DET
vôtres	vôtre	PRON
à	à	ADP
tous deux	tous deux	PRON
.	.	PUNCTsent
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
la	le	DET
lettre	lettre	NOUN
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
sur	sur	ADP
