# columns = TERM LEMMA POS
# identifier = dumas1844f-23
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XXII

courut	courir	VERB
à	à	ADP
sa	son	DET
grotte	grotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
,	,	PUNCTclause
il	il	PRON
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
en	en	ADP
appelant	appeler	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
!	!	PUNCTsent
criait	crier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tordant	tordre	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
où	où	PRON
es	être	AUX
tu	tu	PRON
?	?	PUNCTsent
sais	savoir	VERB
tu	tu	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
veut	vouloir	VERB
faire	faire	VERB
de	de	ADP
ton	ton	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dis	dire	VERB
?	?	PUNCTsent
sais	savoir	VERB
tu	tu	PRON
dans	dans	ADP
quelle	quel	DET
honte	honte	NOUN
on	on	PRON
veut	vouloir	VERB
l'	le	DET
entraîner	entraîner	VERB
?	?	PUNCTsent
sais	savoir	VERB
tu	tu	PRON
de	de	ADP
quelles	quel	DET
menaces	menace	NOUN
on	on	PRON
l'	le:PRON	PRON
entoure	entourer	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
laisseras	laisser	VERB
se	se	PRON
accomplir	accomplir	VERB
son	son	DET
déshonneur	déshonneur	NOUN
ou	ou	CCONJ
sa	son	DET
perte	perte	NOUN
?	?	PUNCTsent
Tu	tu	PRON
étais	être	AUX
ce	ce	DET
matin	matin	NOUN
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
je	je	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
vu	voir	VERB
ivre	ivre	ADJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Désapprouves	désapprouver	VERB
tu	tu	PRON
mon	mon	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
tu	tu	PRON
ne	ne	ADV
me	me	PRON
as	avoir	AUX
point	point	ADV
parlé	parler	VERB
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
jour	jour	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
mon	mon	DET
ravissement	ravissement	NOUN
ou	ou	CCONJ
dans	dans	ADP
ma	mon	DET
douleur	douleur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
point	point	ADV
interrogée	interroger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
te	te	PRON
interroge	interroger	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
pardonne	pardonner	VERB
moi	moi	PRON
et	et	CCONJ
réponds	répondre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éverard	Éverard	PROPN
écouta	écouter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
que	que	SCONJ
le	le	DET
sifflement	sifflement	NOUN
et	et	CCONJ
le	le	DET
craquement	craquement	NOUN
sec	sec	ADJ
des	un	ADP_DET
branches	branche	NOUN
de	de	ADP
sapin	sapin	NOUN
;	;	PUNCTclause
il	il	PRON
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
sans	sans	ADP
proférer	proférer	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
:	:	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
du	du	ADP_DET
son	son	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
enfin	enfin	ADV
doucement	doucement	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
dis	dire	VERB
donc	donc	ADV
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
parles	parler	VERB
dans	dans	ADP
cette	ce	DET
plainte	plainte	NOUN
lugubre	lugubre	ADJ
de	de	ADP
la	le	DET
bise	bise	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
entends	entendre	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
comprends	comprendre	VERB
plus	plus	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
es	être	AUX
fâchée	fâcher	VERB
à cause de	à cause de	ADP
mon	mon	DET
amour	amour	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
te	te	PRON
détournes	détourner	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
ou bien	ou bien	CCONJ
aurais	avoir	AUX
tu	tu	PRON
des	un	ADP_DET
choses	chose	NOUN
terribles	terrible	ADJ
à	à	ADP
me	me	PRON
révéler	révéler	VERB
,	,	PUNCTclause
et	et	CCONJ
aimerais	aimer	VERB
tu	tu	PRON
mieux	mieux	ADV
te	te	PRON
taire	taire	VERB
?	?	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
peut	pouvoir	VERB
il	il	PRON
que	que	PRON
l'	le	DET
événement	événement	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
approche	approche	NOUN
?	?	PUNCTsent
Ne	ne	ADV
vas	aller	VERB
tu	tu	PRON
pas	pas	ADV
me	me	PRON
conseiller	conseiller	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
Je	je	PRON
ferais	faire	VERB
peut-être	peut-être	ADV
bien	bien	ADV
de	de	ADP
fuir	fuir	VERB
?	?	PUNCTsent
dis	dire	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
peut-être	peut-être	ADV
est	être	AUX
il	il	PRON
déjà	déjà	ADV
trop	trop	ADV
tard	tard	ADV
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
rien	rien	PRON
!	!	PUNCTsent
rien	rien	PRON
!…	!…	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
réponds	répondre	VERB
rien	rien	PRON
!	!	PUNCTsent
Et	et	CCONJ
toujours	toujours	ADV
avec	avec	ADP
cela	cela	PRON
le	le	DET
vent	vent	NOUN
qui	qui	PRON
pleure	pleurer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
effrayant	effrayer	VERB
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
me	me	PRON
as	avoir	AUX
tu	tu	PRON
retiré	retirer	VERB
ton	ton	DET
amour	amour	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
seul	seul	ADJ
et	et	CCONJ
je	je	PRON
tremble	trembler	VERB
;	;	PUNCTclause
est-ce que	est-ce que	ADV
Dieu	Dieu	PROPN
te	te	PRON
éloigne	éloigner	VERB
de	de	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
livrer	livrer	VERB
à	à	ADP
la	le	DET
fatalité	fatalité	NOUN
ou	ou	CCONJ
à	à	ADP
mon	mon	DET
mauvais	mauvais	ADJ
ange	ange	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
serais	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
ombre	ombre	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	PRON
continuait	continuer	VERB
de	de	ADP
se	se	PRON
taire	taire	VERB
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
souffle	souffle	NOUN
glacial	glacial	ADJ
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
qui	qui	PRON
courait	courir	VERB
en	en	ADP
mugissant	mugir	VERB
des	un	DET
collines	colline	NOUN
aux	au	ADP_DET
vallées	vallée	NOUN
.	.	PUNCTsent
Éverard	Éverard	PROPN
commença	commencer	VERB
à	à	ADP
frissonner	frissonner	VERB
de	de	ADP
froid	froid	NOUN
et	et	CCONJ
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Clémence	clémence	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
avec	avec	ADP
accablement	accablement	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
étouffée	étouffer	VERB
par	par	ADP
les	le	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
mon	mon	DET
ange	ange	NOUN
gardien	gardien	ADJ
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
.	.	PUNCTsent
que	que	SCONJ
arrivera	arriver	VERB
il	il	PRON
donc	donc	ADV
demain	demain	ADV
?	?	PUNCTsent
Que	que	PRON
fera	faire	VERB
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
que	que	SCONJ
ferai	faire	VERB
je	je	PRON
moi-même	moi-même	PRON
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
partir	partir	VERB
il y a	il y a	VERB
trois	trois	NUM
ans	an	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
temps	temps	NOUN
encore	encore	ADV
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
partons	partir	VERB
;	;	PUNCTclause
allons	aller	VERB
rejoindre	rejoindre	VERB
mon	mon	DET
oncle	oncle	NOUN
Conrad	Conrad	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
seul	seul	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
dernier	dernier	ADJ
soutien	soutien	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
Partons	partir	VERB
,	,	PUNCTclause
fuyons	fuir	VERB
devant	devant	ADP
ma	mon	DET
destinée	destinée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
égaré	égarer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Rosemonde	Rosemonde	PROPN
!	!	PUNCTsent
Rosemonde	Rosemonde	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
revoie	revoir	VERB
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
ma	mon	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
Partir	partir	VERB
,	,	PUNCTclause
partir	partir	VERB
sans	sans	ADP
elle	elle	PRON
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cruel	cruel	ADJ
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mère	mère	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
châtier	châtier	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
délaisser	délaisser	VERB
ainsi	ainsi	ADV
…	…	PUNCTsent
Que	que	SCONJ
je	je	PRON
souffre	souffrir	VERB
!	!	PUNCTsent
Tu	tu	PRON
me	me	PRON
plaignais	plaindre	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
être	être	AUX
bourreau	bourreau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	ADV
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
rafale	rafale	NOUN
plus	plus	ADV
violente	violent	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
si	si	SCONJ
violente	violent	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
déracina	déraciner	VERB
un	un	DET
des	un	ADP_DET
vieux	vieux	ADJ
chênes	chêne	NOUN
qui	qui	PRON
ombrageaient	ombrager	VERB
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
sembla	sembler	VERB
répondre	répondre	VERB
aux	au	ADP_DET
plaintes	plainte	NOUN
de	de	ADP
Éverard	Éverard	PROPN
,	,	PUNCTclause
et	et	CCONJ
acheva	achever	VERB
de	de	ADP
le	le	DET
frapper	frapper	VERB
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
Le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
passa	passer	VERB
dans	dans	ADP
ces	ce	DET
alternatives	alternative	NOUN
de	de	ADP
épouvante	épouvante	NOUN
et	et	CCONJ
de	de	ADP
abattement	abattement	NOUN
,	,	PUNCTclause
de	de	ADP
résignation	résignation	NOUN
et	et	CCONJ
de	de	ADP
révolte	révolte	NOUN
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
il	il	PRON
marchait	marcher	VERB
à	à	ADP
pas	pas	ADV
précipités	précipiter	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
retombait	retomber	VERB
assis	asseoir	VERB
en	en	ADP
sanglotant	sanglotant	ADJ
;	;	PUNCTclause
parfois	parfois	ADV
il	il	PRON
se	se	PRON
jetait	jeter	VERB
avec	avec	ADP
désespoir	désespoir	NOUN
le	le	DET
visage	visage	NOUN
contre	contre	ADP
terre	terre	NOUN
,	,	PUNCTclause
mordant	mordre	VERB
la	le	DET
mousse	mousse	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
pâle	pâle	ADJ
et	et	CCONJ
tardive	tardif	ADJ
lueur	lueur	NOUN
de	de	ADP
l'	le	DET
aurore	aurore	NOUN
dora	dorer	VERB
les	le	DET
sommets	sommet	NOUN
du	du	ADP_DET
Taunus	Taunus	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
plus	plus	ADV
blanc	blanc	ADJ
que	que	SCONJ
le	le	DET
sol	sol	NOUN
couvert	couvrir	VERB
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
plus	plus	ADV
froid	froid	ADJ
que	que	SCONJ
les	le	DET
rochers	rocher	NOUN
vêtus	vêtir	VERB
de	de	ADP
givre	givre	NOUN
;	;	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	AUX
vu	voir	VERB
l'	le	DET
eût	avoir	AUX
pris	prendre	VERB
lui-même	lui-même	PRON
pour	pour	ADP
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
glacé	glacé	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
prières	prière	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
supplications	supplication	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
Albine	Albine	PROPN
était	être	AUX
restée	rester	VERB
muette	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
un	un	DET
morne	morne	ADJ
soleil	soleil	NOUN
de	de	ADP
décembre	décembre	NOUN
,	,	PUNCTclause
un	un	DET
soleil	soleil	NOUN
mourant	mourir	VERB
,	,	PUNCTclause
lança	lancer	VERB
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
desséchés	dessécher	VERB
ses	son	DET
rayons	rayon	NOUN
blafards	blafard	ADJ
,	,	PUNCTclause
et	et	CCONJ
Éverard	Éverard	PROPN
,	,	PUNCTclause
épuisé	épuiser	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
marcher	marcher	VERB
du côté de	du côté de	ADP
la	le	DET
chaumière	chaumière	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
résolution	résolution	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
prise	prise	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
voir	voir	VERB
Rosemonde	Rosemonde	PROPN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
demander	demander	VERB
conseil	conseil	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
mieux	mieux	ADV
était	être	AUX
de	de	ADP
se	se	PRON
enfuir	enfuir	VERB
loin de	loin de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
loin de	loin de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
voulait	vouloir	VERB
revoir	revoir	VERB
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
marchait	marcher	VERB
plongé	plonger	VERB
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
releva	relever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
la	le	DET
tête	tête	NOUN
en	en	ADP
entendant	entendre	VERB
le	le	DET
son	son	NOUN
du	du	ADP_DET
cor	cor	NOUN
et	et	CCONJ
l'	le	DET
aboiement	aboiement	NOUN
des	un	ADP_DET
chiens	chien	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
le	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
les	le	DET
piqueurs	piqueur	NOUN
,	,	PUNCTclause
la	le	DET
meute	meute	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
Maximilien	Maximilien	PROPN
à	à	ADP
cheval	cheval	NOUN
qui	qui	PRON
chassait	chasser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
franchir	franchir	VERB
un	un	DET
fossé	fossé	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	VERB
distinguer	distinguer	VERB
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
détours	détour	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
un	un	DET
valet	valet	NOUN
du	du	ADP_DET
comte	comte	NOUN
qui	qui	PRON
semblait	sembler	VERB
le	le	DET
suivre	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
était	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
nouvelle	nouveau	ADJ
illusion	illusion	NOUN
de	de	ADP
son	son	DET
délire	délire	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
Éverard	Éverard	PROPN
avait	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ces	ce	DET
transes	transe	NOUN
que	que	SCONJ
il	il	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
garde	garde	NOUN
forestier	forestier	ADJ
.	.	PUNCTsent
Jonathas	Jonathas	PROPN
,	,	PUNCTclause
averti	avertir	VERB
de	de	ADP
grand	grand	ADJ
matin	matin	NOUN
,	,	PUNCTclause
était	être	AUX
sorti	sortir	VERB
comme	comme	ADP
de	de	ADP
raison	raison	NOUN
pour	pour	ADP
accompagner	accompagner	VERB
son	son	DET
maître	maître	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Éverard	Éverard	PROPN
ne	ne	ADV
trouva	trouver	VERB
donc	donc	ADV
que	que	ADV
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
en	en	ADP
voyant	voir	VERB
entrer	entrer	VERB
son	son	DET
amant	amant	NOUN
si	si	SCONJ
pâle	pâle	ADJ
et	et	CCONJ
si	si	SCONJ
défait	défaire	VERB
.	.	PUNCTsent
Éverard	Éverard	PROPN
alors	alors	ADV
lui	lui	PRON
raconta	raconter	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
à	à	ADP
sa	son	DET
seconde	second	ADJ
entrevue	entrevue	NOUN
avec	avec	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Ce	ce	DET
récit	récit	NOUN
fut	être	AUX
long	long	ADJ
,	,	PUNCTclause
car	car	CCONJ
vingt	vingt	NUM
fois	fois	NOUN
la	le	DET
parole	parole	NOUN
lui	lui	PRON
manqua	manquer	VERB
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
ses	son	DET
larmes	larme	NOUN
l'	le	DET
interrompirent	interrompre	VERB
.	.	PUNCTsent
Rosemonde	Rosemonde	PROPN
fut	être	AUX
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
sublime	sublime	ADJ
de	de	ADP
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
