# columns = TERM LEMMA POS
# identifier = sand1876a-19
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XIX

jardin	jardin	NOUN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
trouveraient	trouver	VERB
de	de	ADP
quoi	quoi	PRON
se	se	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
demoiselle	demoiselle	NOUN
y	y	PRON
était	être	AUX
sans doute	sans doute	ADV
déjà	déjà	ADV
avec	avec	ADP
madame	madame	NOUN
André	André	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
jardin	jardin	NOUN
est	être	AUX
derrière	derrière	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
passer	passer	VERB
par	par	ADP
le	le	DET
logis	logis	NOUN
à	à	ADP
la	le	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
à	à	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
bâtiments	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aimons	aimer	VERB
mieux	mieux	ADV
faire	faire	VERB
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
pourtant	pourtant	ADV
très	très	ADV
curieux	curieux	ADJ
de	de	ADP
pénétrer	pénétrer	VERB
chez	chez	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
de	de	ADP
montrer	montrer	VERB
le	le	DET
chemin	chemin	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
passèrent	passer	VERB
derrière	derrière	ADP
la	le	DET
métairie	métairie	NOUN
et	et	CCONJ
entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
trouvèrent	trouver	VERB
la	le	DET
table	table	NOUN
dressée	dresser	VERB
et	et	CCONJ
le	le	DET
couvert	couvert	NOUN
mis	mettre	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
parterre	parterre	NOUN
abrité	abriter	VERB
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
devant	devant	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
était	être	AUX
ouverte	ouvrir	VERB
toute	toute	DET
grande	grand	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
entrer	entrer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
personne	personne:PRON	PRON
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
en	en	ADP
vieille	vieux	ADJ
boiserie	boiserie	NOUN
,	,	PUNCTclause
peinte	peindre	VERB
en	en	ADP
blanc	blanc	NOUN
et	et	CCONJ
vernie	vernir	VERB
à	à	ADP
neuf	neuf	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
meuble	meuble	NOUN
Louis	Louis	PROPN
		TOKEN
était	être	AUX
assorti	assortir	VERB
à	à	ADP
la	le	DET
boiserie	boiserie	NOUN
.	.	PUNCTsent
La	le	DET
glace	glace	NOUN
,	,	PUNCTclause
enguirlandée	enguirlander	VERB
de	de	ADP
ces	ce	DET
jolis	joli	ADJ
festons	feston	NOUN
de	de	ADP
bois	bois	NOUN
découpé	découper	VERB
que	que	SCONJ
on	on	PRON
imite	imiter	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
avait	avoir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
très	très	ADV
suranné	suranné	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
les	le	DET
proscrivait	proscrire	VERB
absolument	absolument	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
coquet	coquet	ADJ
et	et	CCONJ
charmant	charmant	ADJ
,	,	PUNCTclause
ces	ce	DET
guirlandes	guirlande	NOUN
de	de	ADP
un	un	DET
blanc	blanc	NOUN
poli	poli	ADJ
pendant	pendant	ADP
jusque	jusque	ADP
sur	sur	ADP
la	le	DET
glace	glace	NOUN
transparente	transparent	ADJ
,	,	PUNCTclause
que	que	PRON
des	un	DET
gerbes	gerbe	NOUN
véritables	véritable	ADJ
placées	placer	VERB
devant	devant	ADP
ne	ne	ADV
laissaient	laisser	VERB
voir	voir	VERB
que	que	SCONJ
comme	comme	ADP
un	un	DET
point	point	NOUN
brillant	brillant	ADJ
ouvrant	ouvrer	VERB
sur	sur	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
effort	effort	NOUN
de	de	ADP
mémoire	mémoire	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
cette	ce	DET
pièce	pièce	NOUN
et	et	CCONJ
ce	ce	DET
mobilier	mobilier	NOUN
que	que	ADV
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
du	du	ADP_DET
père	père	NOUN
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vus	vu	VERB
sales	sale	ADJ
,	,	PUNCTclause
écornés	écorner	VERB
,	,	PUNCTclause
sentant	sentir	VERB
la	le	DET
gêne	gêne	NOUN
ou	ou	CCONJ
l'	le	DET
apathie	apathie	NOUN
.	.	PUNCTsent
Marianne	Marianne	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
bon goût	bon goût	NOUN
de	de	ADP
apprécier	apprécier	VERB
ces	ce	DET
vestiges	vestige	NOUN
de	de	ADP
l'autre	l'autre	PRON
siècle	siècle	NOUN
et	et	CCONJ
de	de	ADP
les	le	DET
faire	faire	AUX
restaurer	restaurer	VERB
.	.	PUNCTsent
Le	le	DET
pavé	pavé	NOUN
était	être	AUX
recouvert	recouvrir	VERB
de	de	ADP
un	un	DET
tapis	tapis	NOUN
à	à	ADP
teintes	teinte	NOUN
douces	doux	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
objet	objet	NOUN
sur	sur	ADP
les	le	DET
boiseries	boiserie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
partout	partout	ADV
des	un	DET
fleurs	fleur	NOUN
splendides	splendide	ADJ
se	se	PRON
élevant	élever	VERB
en	en	ADP
buissons	buisson	NOUN
,	,	PUNCTclause
presque	presque	ADV
en	en	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
encoignures	encoignure	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
console	console	NOUN
qui	qui	PRON
faisait	faire	VERB
face à	face à	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
exquis	exquis	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
artiste	artiste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
saviez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
au	au	ADP_DET
fond	fond	NOUN
était	être	AUX
plus	plus	ADV
surpris	surprendre	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
voit	voir	VERB
dans	dans	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
définir	définir	VERB
.	.	PUNCTsent
Marianne	Marianne	PROPN
a	avoir	AUX
le	le	DET
type	type	NOUN
duchesse	duchesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
type	type	NOUN
duchesse	duchesse	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
vu	voir	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
pour	pour	ADP
ça	ça	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
aujourd'hui	aujourd'hui	ADV
de	de	ADP
une	un	DET
humeur	humeur	NOUN
massacrante	massacrant	ADJ
?	?	PUNCTsent
dit	dire	VERB
Philippe	Philippe	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
