# columns = TERM LEMMA POS
# identifier = dumas1848b-50
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = I

au milieu de	au milieu de	ADP
ce	ce	DET
tumulte	tumulte	NOUN
avait	avoir	AUX
vu	voir	VERB
périr	périr	VERB
deux	deux	NUM
de	de	ADP
ses	son	DET
femmes	femme	NOUN
,	,	PUNCTclause
assassinées	assassiner	VERB
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
sourcillé	sourciller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
évanouissement	évanouissement	NOUN
de	de	ADP
Nanon	Nanon	PROPN
dura	durer	VERB
près de	près de	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
se	se	PRON
termina	terminer	VERB
par	par	ADP
de	de	ADP
affreuses	affreux	ADJ
attaques	attaque	NOUN
de	de	ADP
nerfs	nerf	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquelles	lesquelles	PRON
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
point	point	ADV
parler	parler	VERB
mais	mais	CCONJ
seulement	seulement	ADV
pousser	pousser	VERB
des	un	DET
cris	cri	NOUN
inarticulés	inarticulé	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
envoyé	envoyer	VERB
force	force	NOUN
messages	message	NOUN
à	à	ADP
la	le	DET
malade	malade	NOUN
,	,	PUNCTclause
vint	venir	VERB
lui	lui	PRON
rendre	rendre	VERB
une	un	DET
visite	visite	NOUN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	NOUN
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
récemment	récemment	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
prendre place	prendre place	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
pour	pour	ADP
y	y	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
médecine	médecine	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	VERB
sa	son	DET
grande	grand	ADJ
prétention	prétention	NOUN
:	:	PUNCTclause
de	de	ADP
la	le	DET
médecine	médecine	NOUN
à	à	ADP
ce	ce	DET
corps	corps	NOUN
menacé	menacer	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
théologie	théologie	NOUN
à	à	ADP
cette	ce	DET
âme	âme	NOUN
en	en	ADP
péril	péril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Nanon	Nanon	PROPN
ne	ne	ADV
reprit	reprendre	VERB
connaissance	connaissance	NOUN
que	que	ADV
bien	bien	ADV
avant	avant	ADV
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
fut	être	AUX
encore	encore	ADV
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
à	à	ADP
rassembler	rassembler	VERB
ses	son	DET
idées	idée	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
pressant	presser	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
déchirant	déchirant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
suis	être	AUX
perdue	perdre	VERB
!	!	PUNCTsent
ils	ils	PRON
me	me	PRON
l'	le:PRON	PRON
ont	avoir	AUX
tué	tuer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
ces	ce	DET
mots	mot	NOUN
étaient	être	AUX
assez	assez	ADV
étranges	étrange	ADJ
pour que	pour que	SCONJ
les	le	DET
assistants	assistant	NOUN
les	le	DET
missent	mettre	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
délire	délire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
ces	ce	DET
paroles	parole	NOUN
restèrent	rester	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
matin	matin	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
vint	venir	VERB
de	de	ADP
une	un	DET
expédition	expédition	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
éloigné	éloigner	VERB
de	de	ADP
Libourne	Libourne	PROPN
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
repensant	repenser	VERB
à	à	ADP
l'	le	DET
évanouissement	évanouissement	NOUN
de	de	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
il	il	PRON
apprit	apprendre	VERB
les	le	DET
paroles	parole	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
prononcées	prononcer	VERB
en	en	ADP
revenant	revenir	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Le	le	DET
duc	duc	NOUN
connaissait	connaître	VERB
toute	toute	DET
l'	le	DET
effervescence	effervescence	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
de	de	ADP
feu	feu	NOUN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
là	là	ADV
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
délire	délire	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
hâta	hâter	VERB
donc	donc	ADV
de	de	ADP
se	se	PRON
rendre	rendre	VERB
près de	près de	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
et	et	CCONJ
profitant	profiter	VERB
du	du	ADP_DET
premier	premier	ADJ
moment	moment	NOUN
de	de	ADP
solitude	solitude	NOUN
que	que	PRON
lui	lui	PRON
laissèrent	laisser	VERB
les	le	DET
visiteurs	visiteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
souffert	souffrir	VERB
à propos de	à propos de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Richon	Richon	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
venir	venir	VERB
pendre	pendre	VERB
sous	sous	ADP
vos	vos	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
oui	oui	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
affreux	affreux	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
infâme	infâme	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
une autre fois	une autre fois	ADV
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
cela	cela	PRON
vous	vous	PRON
produit	produire	VERB
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
pendre	pendre	VERB
les	le	DET
rebelles	rebelle	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Cours	Cours	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
plus	plus	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Marché	Marché	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
qui	qui	PRON
donc	donc	ADV
parliez	parler	VERB
vous	vous	PRON
quand	quand	SCONJ
vous	vous	PRON
disiez	dire	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tué	tuer	VERB
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
de	de	ADP
Richon	Richon	PROPN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
;	;	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
Richon	Richon	PROPN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
rien	rien	PRON
été	être	AUX
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
une	un	DET
simple	simple	ADJ
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
sur	sur	ADP
son	son	DET
coude	coude	NOUN
et	et	CCONJ
en	en	ADP
lui	lui	PRON
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
:	:	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
reconnaissiez	reconnaître	VERB
,	,	PUNCTclause
cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
qui	qui	PRON
parliez	parler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
lui	lui	PRON
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
avec	avec	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
délire	délire	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tué	tuer	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
le	le	DET
malheureux	malheureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
amie	ami	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
épouvantez	épouvanter	VERB
!	!	PUNCTsent
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
tué	tuer	VERB
.	.	PUNCTsent
Ne	ne	ADV
comprenez	comprendre	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
de	de	ADP
Épernon	Épernon	PROPN
essayant	essayer	VERB
de	de	ADP
faire	faire	VERB
parler	parler	VERB
Nanon	Nanon	PROPN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
les	le	DET
idées	idée	NOUN
que	que	PRON
lui	lui	PRON
suggérait	suggérer	VERB
son	son	DET
délire	délire	NOUN
.	.	PUNCTsent
Comment	comment	ADV
puis	puis	CCONJ
je	je	PRON
l'	le:PRON	PRON
avoir	avoir	AUX
tué	tuer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
point	point	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
prisonnier	prisonnier	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
les	le	DET
mêmes	même	ADJ
titres	titre	NOUN
et	et	CCONJ
le	le	DET
même	même	ADJ
grade	grade	NOUN
que	que	SCONJ
ce	ce	DET
pauvre	pauvre	NOUN
Richon	Richon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
Bordelais	Bordelais	PROPN
vont	aller	VERB
venger	venger	VERB
sur	sur	ADP
lui	lui	PRON
le	le	DET
meurtre	meurtre	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
assassiner	assassiner	VERB
?	?	PUNCTsent
Car	car	CCONJ
vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
prendre	prendre	VERB
l'	le	DET
apparence	apparence	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
ce	ce	PRON
est	être	AUX
un	un	DET
véritable	véritable	ADJ
assassinat	assassinat	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
démonté	démonter	VERB
par	par	ADP
cette	ce	DET
apostrophe	apostrophe	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
feu	feu	NOUN
de	de	ADP
ces	ce	DET
regards	regard	NOUN
étincelants	étincelant	ADJ
,	,	PUNCTclause
par	par	ADP
l'	le	DET
action	action	NOUN
fiévreuse	fiévreux	ADJ
de	de	ADP
ce	ce	DET
geste	geste	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
recula	reculer	VERB
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
Ce	ce	PRON
pauvre	pauvre	ADJ
Canolles	Canolles	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
oublié	oublier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	ADP
pouvoir	pouvoir	NOUN
éclater	éclater	VERB
,	,	PUNCTclause
et	et	CCONJ
donnant	donner	VERB
à	à	ADP
son	son	DET
amant	amant	NOUN
le	le	DET
titre	titre	NOUN
sous	sous	ADP
lequel	lequel	PRON
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
le	le	DET
connaissait	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
mordieu	mordieu	VERB
raison	raison	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
une	un	DET
tête	tête	NOUN
sans	sans	ADP
cervelle	cervelle	NOUN
.	.	PUNCTsent
Comment	comment	ADV
diable	diable	NOUN
ai	avoir	AUX
je	je	PRON
oublié	oublier	VERB
notre	notre	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
de	de	ADP
perdu	perdre	VERB
encore	encore	ADV
;	;	PUNCTclause
à peine	à peine	ADV
si	si	SCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
la	le	DET
nouvelle	nouveau	ADJ
à	à	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
réunir	réunir	VERB
,	,	PUNCTclause
de	de	ADP
juger	juger	VERB
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ils	ils	PRON
hésiteront	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
a	avoir	AUX
elle	elle	PRON
hésité	hésiter	VERB
,	,	PUNCTclause
elle	elle	PRON
?	?	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
est	être	AUX
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
elle	elle	PRON
a	avoir	VERB
droit	droit	NOUN
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
mort	mort	NOUN
.	.	PUNCTsent
Eux	eux	PRON
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
rebelles	rebelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
raison	raison	NOUN
de plus	de plus	ADV
pour que	pour que	SCONJ
ils	ils	PRON
ne	ne	ADV
ménagent	ménager	VERB
rien	rien	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
reposez	reposer	VERB
vous	vous	PRON
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
aller	aller	VERB
moi-même	moi-même	PRON
à	à	ADP
Bordeaux	Bordeaux	PROPN
me	me	PRON
livrer	livrer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
mourra	mourir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
cela	cela	PRON
regarde	regarder	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
réparerai	réparer	VERB
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
a	avoir	VERB
encore	encore	ADV
quelques	quelque	DET
amis	ami	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
donc	donc	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
faisait	faire	VERB
cette	ce	DET
promesse	promesse	NOUN
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Nanon	Nanon	PROPN
lut	lire	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
la	le	DET
conviction	conviction	NOUN
,	,	PUNCTclause
la	le	DET
