# columns = TERM LEMMA POS
# identifier = dumas1859b-107
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CVII. La loi d’amour.

↵↵↵	↵↵↵	PUNCTstruct
Cvii	Cvii	PROPN
.	.	PUNCTsent
La	le	DET
loi	loi	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
4	4	NUM
novembre	novembre	NOUN
1826	1826	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
dernière	dernier	ADJ
fête	fête	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
X	X	PROPN
avait	avoir	AUX
encore	encore	ADV
appelé	appeler	VERB
deux	deux	NUM
prêtres	prêtre	NOUN
aux	au	ADP_DET
fonctions	fonction	NOUN
de	de	ADP
ministres	ministre	NOUN
de	de	ADP
État	État	NOUN
:	:	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Clermont-Tonnerre	Clermont-Tonnerre	PROPN
,	,	PUNCTclause
archevêque	archevêque	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
;	;	PUNCTclause
M.	M.	NOUN
de	de	ADP
Latil	Latil	PROPN
,	,	PUNCTclause
archevêque	archevêque	NOUN
de	de	ADP
Reims	Reims	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
évêques	évêque	NOUN
ultramontains	ultramontain	ADJ
pouvaient	pouvoir	VERB
donc	donc	ADV
relever	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
prendre	prendre	VERB
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Latil	Latil	PROPN
,	,	PUNCTclause
leur	leur	DET
interprète	interprète	NOUN
près de	près de	ADP
Charles	Charles	PROPN
X	X	PROPN
,	,	PUNCTclause
commença	commencer	VERB
,	,	PUNCTclause
à peine	à peine	ADV
installé	installer	VERB
au	au	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
à	à	ADP
exciter	exciter	VERB
le	le	DET
roi	roi	NOUN
contre	contre	ADP
la	le	DET
presse	presse	NOUN
.	.	PUNCTsent
La	le	DET
loi	loi	NOUN
de	de	ADP
1822	1822	NUM
,	,	PUNCTclause
déjà	déjà	ADV
si	si	SCONJ
injuste	injuste	ADJ
et	et	CCONJ
si	si	SCONJ
rigoureuse	rigoureux	ADJ
,	,	PUNCTclause
fut	être	AUX
déclarée	déclarer	VERB
insuffisante	insuffisant	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
oubliant	oublier	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
en	en	ADP
arrivant	arrivant	NOUN
au	au	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
promesse	promesse	NOUN
saluée	saluer	VERB
de	de	ADP
tant de	tant de	DET
acclamations	acclamation	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
X	X	PROPN
autorisa	autoriser	VERB
les	le	DET
ateliers	atelier	NOUN
de	de	ADP
Montrouge	Montrouge	PROPN
et	et	CCONJ
de	de	ADP
Saint-Acheul	Saint-Acheul	PROPN
à	à	ADP
forger	forger	VERB
une	un	DET
loi	loi	NOUN
qui	qui	PRON
eût	avoir	VERB
tous	tout	ADJ
les	le	DET
résultats	résultat	NOUN
de	de	ADP
la	le	DET
censure	censure	NOUN
sans	sans	ADP
en	en	PRON
porter	porter	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fût	être	AUX
plus	plus	ADV
gênante	gênant	ADJ
encore	encore	ADV
pour	pour	ADP
les	le	DET
imprimeurs	imprimeur	NOUN
que	que	PRON
pour	pour	ADP
les	le	DET
écrivains	écrivain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
tout	tout	PRON
briser	briser	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
et	et	CCONJ
son	son	DET
instrument	instrument	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
dispositions	disposition	NOUN
de	de	ADP
cette	ce	DET
loi	loi	NOUN
voulait	vouloir	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
écrits	écrit	NOUN
de	de	ADP
vingt	vingt	NUM
feuilles	feuille	NOUN
et	et	CCONJ
au-dessous	au-dessous	ADV
fussent	être	VERB
déposés	déposer	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
dix	dix	NUM
jours	jour	NOUN
avant	avant	ADP
la	le	DET
publication	publication	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
formalité	formalité	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
remplie	rempli	ADJ
,	,	PUNCTclause
l'	le	DET
édition	édition	NOUN
était	être	AUX
supprimée	supprimer	VERB
et	et	CCONJ
l'	le	DET
imprimeur	imprimeur	NOUN
condamné	condamner	VERB
à	à	ADP
une	un	DET
amende	amende	NOUN
de	de	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Les	le	DET
imprimeurs	imprimeur	NOUN
devenaient	devenir	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
censeurs	censeur	NOUN
des	un	ADP_DET
ouvrages	ouvrage	NOUN
que	que	SCONJ
ils	ils	PRON
imprimaient	imprimer	VERB
.	.	PUNCTsent
La	le	DET
responsabilité	responsabilité	NOUN
pesait	peser	VERB
également	également	ADV
sur	sur	ADP
les	le	DET
propriétaires	propriétaire	NOUN
de	de	ADP
journaux	journal	NOUN
:	:	PUNCTclause
les	le	DET
pénalités	pénalité	NOUN
étaient	être	AUX
exorbitantes	exorbitant	ADJ
;	;	PUNCTclause
les	le	DET
amendes	amende	NOUN
étaient	être	AUX
portées	porter	VERB
à	à	ADP
cinq	cinq	NUM
mille	mille	NUM
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
mille	mille	NUM
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
M.	M.	NOUN
de	de	ADP
Peyronnet	Peyronnet	PROPN
,	,	PUNCTclause
garde	garde	NOUN
des	un	ADP_DET
sceaux	sceau	NOUN
,	,	PUNCTclause
ministre de la justice	ministre de la justice	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
la	le	DET
discussion	discussion	NOUN
de	de	ADP
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
fut	être	AUX
chargé	charger	VERB
du	du	ADP_DET
périlleux	périlleux	ADJ
honneur	honneur	NOUN
de	de	ADP
présenter	présenter	VERB
à	à	ADP
la	le	DET
Chambre des députés	Chambre des députés	NOUN
cette	ce	DET
loi	loi	NOUN
,	,	PUNCTclause
qui	qui	PRON
attentait	attenter	VERB
en même temps	en même temps	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
droits	droit	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
humaine	humain	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
un	un	DET
million	million	NOUN
de	de	ADP
citoyens	citoyen	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
dispositions	disposition	NOUN
du	du	ADP_DET
projet	projet	NOUN
de	de	ADP
loi	loi	NOUN
furent	être	AUX
connues	connaître	VERB
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
