# columns = TERM LEMMA POS
# identifier = dumas1850b-28
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXVIII. MM. Bœhmer et Bossange

↵↵↵	↵↵↵	PUNCTstruct
Xxviii	Xxviii	PROPN
.	.	PUNCTsent
		TOKEN
.	.	PUNCTsent
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
activité	activité	NOUN
de	de	ADP
Ducorneau	Ducorneau	PROPN
à jeun	à jeun	ADV
,	,	PUNCTclause
l'	le	DET
ambassade	ambassade	NOUN
était	être	AUX
sortie	sortir	VERB
de	de	ADP
sa	son	DET
léthargie	léthargie	NOUN
.	.	PUNCTsent
Bureaux	bureau	NOUN
,	,	PUNCTclause
cartons	carton	NOUN
,	,	PUNCTclause
écritoire	écritoire	NOUN
,	,	PUNCTclause
air	air	NOUN
de	de	ADP
apparat	apparat	NOUN
,	,	PUNCTclause
chevaux	cheval	NOUN
piaffant	piaffer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
indiquaient	indiquer	VERB
la	le	DET
vie	vie	NOUN
là	là	ADV
où	où	PRON
la	le:PRON	PRON
veille	veiller	VERB
encore	encore	ADV
on	on	PRON
sentait	sentir	VERB
l'	le	DET
atonie	atonie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
vite	vite	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
grand	grand	ADJ
personnage	personnage	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
affaires	affaire	NOUN
,	,	PUNCTclause
était	être	AUX
arrivé	arriver	VERB
de	de	ADP
Portugal	Portugal	PROPN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
donner	donner	VERB
du	du	DET
crédit	crédit	NOUN
à	à	ADP
nos	nos	DET
trois	trois	NUM
fripons	fripon	NOUN
,	,	PUNCTclause
était	être	VERB
pour	pour	ADP
eux	eux	PRON
une	un	DET
source	source	NOUN
de	de	ADP
frayeurs	frayeur	NOUN
toujours	toujours	ADV
renaissantes	renaissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
police	police	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Crosne	Crosne	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
M.	M.	NOUN
de	de	ADP
Breteuil	Breteuil	PROPN
avaient	avoir	VERB
de	de	DET
larges	large	ADJ
oreilles	oreille	NOUN
que	que	SCONJ
elles	elles	PRON
se	se	PRON
garderaient	garder	VERB
bien	bien	ADV
de	de	ADP
clore	clore	VERB
en	en	ADP
pareille	pareil	NOUN
occurrence	occurrence	NOUN
;	;	PUNCTclause
elles	elles	PRON
avaient	avoir	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
Argus	Argus	PROPN
que	que	PRON
certainement	certainement	ADV
elles	elles	PRON
ne	ne	ADV
fermeraient	fermer	VERB
pas	pas	ADV
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
agirait	agir	VERB
de	de	ADP
messieurs	monsieur	NOUN
les	le	DET
diplomates	diplomate	NOUN
du	du	ADP_DET
Portugal	Portugal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
don	don	NOUN
Manoël	Manoël	PROPN
fit	faire	AUX
observer	observer	VERB
à	à	ADP
Beausire	Beausire	PROPN
que	que	SCONJ
avec	avec	ADP
de	de	ADP
l'	le	DET
audace	audace	NOUN
on	on	PRON
empêcherait	empêcher	VERB
les	le	DET
recherches	recherche	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
de	de	ADP
être	être	AUX
soupçons	soupçon	NOUN
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
;	;	PUNCTclause
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
être	être	AUX
certitudes	certitude	NOUN
avant	avant	ADP
quinze	quinze	NUM
jours	jour	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
avant	avant	ADP
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
moyen terme	moyen terme	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
gênerait	gêner	VERB
les	le	DET
allures	allure	NOUN
de	de	ADP
l'	le	DET
association	association	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
association	association	NOUN
,	,	PUNCTclause
pour	pour	ADP
bien	bien	ADV
agir	agir	VERB
,	,	PUNCTclause
devait	devoir	VERB
avoir	avoir	AUX
terminé	terminer	VERB
ses	son	DET
opérations	opération	NOUN
avant	avant	ADP
six	six	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aurore	aurore	NOUN
venait	venir	VERB
de	de	ADP
poindre	poindre	VERB
quand	quand	SCONJ
deux	deux	NUM
chaises	chaise	NOUN
de	de	ADP
louage	louage	NOUN
amenèrent	amener	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
la	le	DET
cargaison	cargaison	NOUN
des	un	ADP_DET
neuf	neuf	NUM
drôles	drôle	ADJ
destinés	destiner	VERB
à	à	ADP
composer	composer	VERB
le	le	DET
personnel	personnel	NOUN
de	de	ADP
l'	le	DET
ambassade	ambassade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
furent	être	AUX
installés	installer	VERB
bien	bien	ADV
vite	vite	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
couchés	coucher	VERB
par	par	ADP
Beausire	Beausire	PROPN
.	.	PUNCTsent
On	on	PRON
en	en	PRON
mit	mettre	VERB
un	un	PRON
à	à	ADP
la	le	DET
caisse	caisse	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
aux	au	ADP_DET
archives	archive	NOUN
,	,	PUNCTclause
un	un	DET
troisième	troisième	ADJ
remplaça	remplacer	VERB
le	le	DET
suisse	suisse	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
Ducorneau	Ducorneau	PROPN
lui-même	lui-même	PRON
donna	donner	VERB
son	son	DET
congé	congé	NOUN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
le	le	DET
portugais	portugais	NOUN
.	.	PUNCTsent
l'	le	DET
hôtel	hôtel	NOUN
se	se	PRON
trouva	trouver	VERB
donc	donc	ADV
peuplé	peupler	VERB
par	par	ADP
cette	ce	DET
garnison	garnison	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
en	en	PRON
défendre	défendre	VERB
les	le	DET
abords	abord	NOUN
à	à	ADP
tout	tout	DET
profane	profane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
police	police	NOUN
est	être	AUX
profane	profane	ADJ
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
des	un	DET
secrets	secret	NOUN
politiques	politique	ADJ
ou	ou	CCONJ
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
don	don	NOUN
Manoël	Manoël	PROPN
dit	dire	VERB
Souza	Souza	PROPN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
habillé	habiller	VERB
galamment	galamment	ADV
,	,	PUNCTclause
monta	monter	VERB
dans	dans	ADP
un	un	DET
carrosse	carrosse	NOUN
fort	fort	ADJ
propre	propre	ADJ
que	que	SCONJ
Beausire	Beausire	PROPN
avait	avoir	AUX
loué	louer	VERB
cinq	cinq	NUM
cents	cents	NUM
livres	livre	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
en	en	ADP
payant	payer	VERB
quinze	quinze	NUM
jours	jour	NOUN
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
partit	partir	VERB
pour	pour	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
		TOKEN
.	.	PUNCTsent
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
son	son	DET
secrétaire	secrétaire	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chancelier	chancelier	NOUN
reçut	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
expédier	expédier	VERB
sous	sous	ADP
son	son	DET
couvert	couvert	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
en	en	ADP
l'	le	DET
absence	absence	NOUN
des	un	ADP_DET
ambassadeurs	ambassadeur	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
affaires	affaire	NOUN
relatives	relatif	ADJ
aux	au	ADP_DET
passeports	passeport	NOUN
,	,	PUNCTclause
indemnités	indemnité	NOUN
et	et	CCONJ
secours	secours	NOUN
,	,	PUNCTclause
avec	avec	ADP
attention	attention	NOUN
