# columns = TERM LEMMA POS
# identifier = dumas1860-11
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XI. Ce qu’il y a sous l’écorce

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
sous	sous	ADP
l'	le	DET
écorce	écorce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
écrivains	écrivain	NOUN
de	de	ADP
notre	notre	DET
époque	époque	NOUN
ont	avoir	AUX
très	très	ADV
savamment	savamment	ADV
disséqué	disséquer	VERB
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
numéroté	numéroter	VERB
les	le	DET
cases	case	NOUN
de	de	ADP
où	où	PRON
devaient	devoir	VERB
sortir	sortir	VERB
chacune	chacune	PRON
des	un	ADP_DET
pensées	pensée	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
actes	acte	NOUN
des	un	ADP_DET
personnages	personnage	NOUN
que	que	PRON
ils	ils	PRON
faisaient	faire	VERB
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
leur	leur	DET
très	très	ADV
remarquable	remarquable	ADJ
analyse	analyse	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
suffisamment	suffisamment	ADV
tenu	tenir	VERB
compte	compte	NOUN
de	de	ADP
la	le	DET
confusion	confusion	NOUN
de	de	ADP
sentiments	sentiment	NOUN
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
est	être	AUX
très	très	ADV
souvent	souvent	ADV
le	le	DET
théâtre	théâtre	NOUN
et	et	CCONJ
qui	qui	PRON
constitue	constituer	VERB
des	un	DET
contradictions	contradiction	NOUN
apparentes	apparent	ADJ
entre	entre	ADP
les	le	DET
causes	cause	NOUN
morales	morale	ADJ
et	et	CCONJ
les	le	DET
faits	fait	NOUN
matériels	matériel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
nous	nous	PRON
allons	aller	VERB
avancer	avancer	VERB
semblera	sembler	VERB
probablement	probablement	ADV
un	un	DET
monstrueux	monstrueux	ADJ
paradoxe	paradoxe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
trahison	trahison	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
l'	le	DET
égoïste	égoïste	NOUN
est	être	AUX
celui	celui	PRON
qui	qui	PRON
souffre	souffrir	VERB
le	le	DET
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abnégation	abnégation	NOUN
parfaite	parfait	ADJ
est	être	AUX
un	un	DET
mensonge	mensonge	NOUN
;	;	PUNCTclause
l'	le	DET
égoïste	égoïste	NOUN
a	avoir	AUX
donc	donc	ADV
pour	pour	ADP
lui-même	lui-même	PRON
une	un	DET
dose	dose	NOUN
de	de	ADP
tendresse	tendresse	NOUN
plus	plus	ADV
considérable	considérable	ADJ
que	que	SCONJ
jamais	jamais	ADV
âme	âme	NOUN
humaine	humain	ADJ
ne	ne	ADV
en	en	PRON
porta	porter	VERB
à	à	ADP
autrui	autrui	PRON
;	;	PUNCTclause
frappé	frapper	VERB
dans	dans	ADP
son	son	DET
idolâtrie	idolâtrie	NOUN
individuelle	individuel	ADJ
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
doit	devoir	VERB
être	être	AUX
plus	plus	ADV
cruellement	cruellement	ADV
blessé	blesser	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
qui	qui	PRON
a	avoir	VERB
disséminé	disséminer	VERB
ses	son	DET
affections	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
générosité	générosité	NOUN
peut	pouvoir	VERB
tempérer	tempérer	VERB
la	le	DET
douleur	douleur	NOUN
;	;	PUNCTclause
que	que	PRON
de	de	ADP
hommes	homme	NOUN
aimants	aimant	ADJ
ont	avoir	AUX
dit	dire	VERB
sincèrement	sincèrement	ADV
ces	ce	DET
mots	mot	NOUN
dans	dans	ADP
leurs	leur	DET
larmes	larme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
heureuse	heureux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Ils	ils	PRON
peuvent	pouvoir	VERB
tout	tout	PRON
,	,	PUNCTclause
excepté	excepté	ADP
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
relève	relever	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
console	consoler	VERB
l'	le	DET
égoïste	égoïste	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
que	que	ADV
des	un	DET
malédictions	malédiction	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
plomb	plomb	NOUN
fondu	fondre	VERB
que	que	SCONJ
il	il	PRON
verse	verser	VERB
sur	sur	ADP
ses	son	DET
plaies	plaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
égoïsme	égoïsme	NOUN
a	avoir	AUX
l'	le	DET
amour-propre	amour-propre	NOUN
pour	pour	ADP
essence	essence	NOUN
;	;	PUNCTclause
dans	dans	ADP
les	le	DET
liaisons	liaison	NOUN
de	de	ADP
l'	le	DET
égoïste	égoïste	NOUN
,	,	PUNCTclause
l'	le	DET
amour-propre	amour-propre	NOUN
joue	jouer	VERB
le	le	DET
premier	premier	ADJ
rôle	rôle	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
sentiments	sentiment	NOUN
ne	ne	ADV
sont	être	AUX
que	que	ADV
ses	son	DET
comparses	comparse	NOUN
;	;	PUNCTclause
le	le	DET
premier	premier	ADJ
acteur	acteur	NOUN
étant	être	AUX
sifflé	siffler	VERB
,	,	PUNCTclause
la	le	DET
chute	chute	NOUN
