# columns = TERM LEMMA POS
# identifier = dumas1844d-18
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XVIII

la	le	DET
vie	vie	NOUN
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
sont	être	AUX
également	également	ADV
en	en	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
intime	intime	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Villefore	Villefore	PROPN
se	se	PRON
aperçut	apercevoir	VERB
des	un	DET
dispositions	disposition	NOUN
nouvelles	nouveau	ADJ
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
résolut	résoudre	VERB
de	de	ADP
en	en	PRON
profiter	profiter	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
élégant	élégant	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
mode	mode	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
extérieures	extérieur	ADJ
qui	qui	PRON
font	faire	VERB
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
cœur	cœur	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
le	le	DET
don	don	NOUN
des	un	ADP_DET
larmes	larme	NOUN
porté	porter	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
devenaient	devenir	VERB
humides	humide	ADJ
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
se	se	PRON
gonflait	gonfler	VERB
de	de	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
croire	croire	VERB
l'	le	DET
âme	âme	NOUN
la	le	DET
plus	plus	ADV
impressionnable	impressionnable	ADJ
qui	qui	PRON
fût	être	AUX
sortie	sortir	VERB
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Madame	madame	NOUN
de	de	ADP
Villefore	Villefore	PROPN
avait	avoir	VERB
une	un	DET
réputation	réputation	NOUN
de	de	ADP
vertu	vertu	NOUN
qui	qui	PRON
jusque	jusque	ADP
avait	avoir	AUX
interdit	interdire	VERB
à	à	ADP
qui que	qui que	SCONJ
ce	ce	PRON
fût	être	AUX
la	le	DET
moindre	moindre	ADJ
espérance	espérance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
jusque	jusque	ADP
aussi	aussi	ADV
madame	madame	NOUN
de	de	ADP
Villefore	Villefore	PROPN
se	se	PRON
était	être	AUX
crue	cru	ADJ
heureuse	heureux	ADJ
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
Remarquez	remarquer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sépare	séparer	VERB
point	point	ADV
ici	ici	ADV
les	le	DET
douleurs	douleur	NOUN
réelles	réel	ADJ
des	un	ADP_DET
douleurs	douleur	NOUN
factices	factice	ADJ
,	,	PUNCTclause
celles	celle	PRON
que	que	SCONJ
on	on	PRON
se	se	PRON
fait	faire	VERB
à	à	ADP
soi-même	soi-même	PRON
de	de	ADP
celles	celle	PRON
que	que	SCONJ
la	le	DET
Providence	providence	NOUN
vous	vous	PRON
envoie	envoyer	VERB
.	.	PUNCTsent
Toute	toute	DET
douleur	douleur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
vienne	venir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
que	que	PRON
l'on	on	PRON
croit	croire	VERB
avoir	avoir	AUX
sont	être	AUX
souvent	souvent	ADV
bien	bien	ADV
autrement	autrement	ADV
poignantes	poignant	ADJ
que	que	SCONJ
celles	celle	PRON
que	que	PRON
l'on	on	PRON
a.	a.	PUNCT
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
les	le	DET
détails	détail	NOUN
du	du	ADP_DET
combat	combat	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
sais	savoir	VERB
l'	le	DET
issue	issue	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Après	après	ADP
une	un	DET
résistance	résistance	NOUN
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Villefore	Villefore	PROPN
succomba	succomber	VERB
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
subjuguée	subjuguer	VERB
par	par	ADP
une	un	DET
grande	grand	ADJ
passion	passion	NOUN
,	,	PUNCTclause
et	et	CCONJ
convaincue	convaincre	VERB
que	que	PRON
toute	tout	ADJ
femme	femme	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
eût	avoir	VERB
succombé	succomber	VERB
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
Eut	avoir	VERB
elle	elle	PRON
quelques	quelque	DET
instants	instant	NOUN
de	de	ADP
illusion	illusion	NOUN
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
eut	avoir	VERB
elle	elle	PRON
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
bonheur	bonheur	NOUN
?	?	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
vérité	vérité	NOUN
est	être	AUX
que	que	SCONJ
elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
celui	celui	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
un	un	DET
modèle	modèle	NOUN
accompli	accomplir	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
perfections	perfection	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
homme	homme	NOUN
comme	comme	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
plus	plus	ADV
faux	faux	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
plus	plus	ADV
dissimulé	dissimuler	VERB
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
se	se	PRON
réfugia	réfugier	VERB
alors	alors	ADV
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
vivre	vivre	VERB
des	un	DET
illusions	illusion	NOUN
de	de	ADP
son	son	DET
ancien	ancien	ADJ
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
les	le	DET
illusions	illusion	NOUN
l'	le	DET
amour	amour	NOUN
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
la	le	DET
faute	faute	NOUN
et	et	CCONJ
le	le:PRON	PRON
remords	remordre	VERB
seuls	seul	ADJ
restaient	rester	VERB
.	.	PUNCTsent
Bientôt	bientôt	ADV
elle	elle	PRON
arriva	arriver	VERB
à	à	ADP
la	le	DET
comparaison	comparaison	NOUN
froide	froid	ADJ
,	,	PUNCTclause
au	au	ADP_DET
parallèle	parallèle	NOUN
raisonné	raisonner	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
amant	amant	NOUN
avait	avoir	AUX
eu	avoir	VERB
les	le	DET
droits	droit	NOUN
du	du	ADP_DET
mari	mari	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
place	place	NOUN
et	et	CCONJ
les	le	DET
habitudes	habitude	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
ses	son	DET
exigences	exigence	NOUN
étaient	être	AUX
plus	plus	ADV
grandes	grand	ADJ
,	,	PUNCTclause
sa	son	DET
jalousie	jalousie	NOUN
plus	plus	ADV
inquiète	inquiet	ADJ
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Villefore	Villefore	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
libre	libre	ADJ
et	et	CCONJ
respectée	respecter	VERB
par	par	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
esclave	esclave	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
;	;	PUNCTclause
sans cesse	sans cesse	ADV
entourée	entourer	VERB
de	de	ADP
ses	son	DET
doutes	doute	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
devait	devoir	VERB
compte	compte	NOUN
de	de	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
actions	action	NOUN
:	:	PUNCTclause
cette	ce	DET
liaison	liaison	NOUN
devint	devenir	VERB
un	un	DET
supplice	supplice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Soit	être	AUX
lassitude	lassitude	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
repentir	repentir	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Villefore	Villefore	PROPN
voulut	vouloir	VERB
rompre	rompre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
orgueil	orgueil	NOUN
survivait	survivre	VERB
à	à	ADP
l'	le	DET
amour	amour	NOUN
chez	chez	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
perdue	perdre	VERB
.	.	PUNCTsent
La	le	DET
chute	chute	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Villefore	Villefore	PROPN
et	et	CCONJ
son	son	DET
triomphe	triomphe	NOUN
à	à	ADP
lui	lui	PRON
étaient	être	AUX
un	un	DET
doute	doute	NOUN
pour	pour	ADP
beaucoup de	beaucoup de	DET
gens	gens	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
demeurer	demeurer	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
compromise	compromettre	VERB
aux yeux de	aux yeux de	ADP
la	le	DET
société	société	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
reprendre	reprendre	VERB
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Villefore	Villefore	PROPN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
écrire	écrire	VERB
;	;	PUNCTclause
l'	le	DET
amant	amant	NOUN
avait	avoir	AUX
soigneusement	soigneusement	ADV
gardé	garder	VERB
toutes	tout	ADJ
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
soit	être	VERB
par	par	ADP
amour	amour	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
calcul	calcul	NOUN
;	;	PUNCTclause
de	de	ADP
ces	ce	DET
lettres	lettre	NOUN
il	il	PRON
se	se	PRON
fit	faire	VERB
une	un	DET
arme	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Villefore	Villefore	PROPN
se	se	PRON
trouva	trouver	VERB
condamnée	condamner	VERB
à	à	ADP
continuer	continuer	VERB
des	un	DET
relations	relation	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
regardées	regarder	VERB
d'abord	d'abord	ADV
comme	comme	ADP
devant	devant	ADP
faire	faire	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
faisaient	faire	VERB
son	son	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
tout	tout	PRON
,	,	PUNCTclause
larmes	larme	NOUN
et	et	CCONJ
prières	prière	NOUN
;	;	PUNCTclause
tout	tout	PRON
fut	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
releva	relever	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
qui	qui	PRON
renfermaient	renfermer	VERB
la	le	DET
preuve	preuve	NOUN
de	de	ADP
son	son	DET
déshonneur	déshonneur	NOUN
,	,	PUNCTclause
ces	ce	DET
lettres	lettre	NOUN
restèrent	rester	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
comme	comme	ADP
un	un	DET
gage	gage	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
un	un	DET
moyen	moyen	NOUN
de	de	ADP
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Villefore	Villefore	PROPN
se	se	PRON
sentit	sentir	VERB
perdue	perdre	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
rentrait	rentrer	VERB
pas	pas	ADV
en	en	ADP
possession	possession	NOUN
de	de	ADP
ses	son	DET
lettres	lettre	NOUN
;	;	PUNCTclause
après	après	ADP
avoir	avoir	AUX
souffert	souffrir	VERB
en	en	ADP
humiliations	humiliation	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
une	un	DET
résolution	résolution	NOUN
désespérée	désespéré	ADJ
.	.	PUNCTsent
Elle	elle	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
elle	elle	PRON
;	;	PUNCTclause
parmi	parmi	ADP
ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
faisaient	faire	VERB
la	le	DET
cour	cour	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
dont	dont	PRON
le	le	DET
courage	courage	NOUN
et	et	CCONJ
la	le	DET
loyauté	loyauté	NOUN
étaient	être	AUX
à	à	ADP
l'	le	DET
épreuve	épreuve	NOUN
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
se	se	PRON
appelait	appeler	VERB
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Pommereuse	Pommereuse	PROPN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
l'	le	DET
entraînement	entraînement	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
le	le	DET
délire	délire	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
qui	qui	PRON
la	le:PRON	PRON
fit	faire	VERB
coupable	coupable	NOUN
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
la	le	DET
conséquence	conséquence	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
.	.	PUNCTsent
Pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
l'un	l'un	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
donna	donner	VERB
froidement	froidement	ADV
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
cet	ce	DET
homme	homme	NOUN
eut	avoir	VERB
acquis	acquérir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
la	le	DET
défendre	défendre	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
venger	venger	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avoua	avouer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
eût	avoir	AUX
fait	faire	VERB
à	à	ADP
un	un	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
son	son	DET
erreur	erreur	NOUN
,	,	PUNCTclause
sa	son	DET
croyance	croyance	NOUN
insensée	insensé	ADJ
,	,	PUNCTclause
sa	son	DET
faute	faute	NOUN
et	et	CCONJ
sa	son	DET
punition	punition	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
demanda	demander	VERB
alors	alors	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
avait	avoir	AUX
mesuré	mesurer	VERB
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
relevée	relever	VERB
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
raconta	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
avec	avec	ADP
ces	ce	DET
lettres	lettre	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
restée	rester	VERB
esclave	esclave	NOUN
et	et	CCONJ
tremblante	tremblant	ADJ
sous	sous	ADP
la	le	DET
menace	menace	NOUN
de	de	ADP
son	son	DET
premier	premier	ADJ
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
de	de	ADP
