# columns = TERM LEMMA POS
# identifier = verne1866-06
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = VI. Le grand courant polaire

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
courant	courant	NOUN
polaire	polaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
les	le	DET
bandes	bande	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
de plus en plus	de plus en plus	ADV
nombreuses	nombreux	ADJ
,	,	PUNCTclause
des	un	DET
pétrels	pétrel	NOUN
,	,	PUNCTclause
des	un	DET
puffins	puffin	NOUN
,	,	PUNCTclause
des	un	DET
contre-maîtres	contre-maître	NOUN
,	,	PUNCTclause
habitants	habitant	NOUN
de	de	ADP
ces	ce	DET
parages	parage	NOUN
désolés	désolé	ADJ
,	,	PUNCTclause
signalèrent	signaler	VERB
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
Groenland	Groenland	PROPN
.	.	PUNCTsent
Le	le	DET
Forward	Forward	PROPN
gagnait	gagner	VERB
rapidement	rapidement	ADV
dans	dans	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
sous	sous	ADP
le	le	DET
vent	vent	NOUN
une	un	DET
longue	long	ADJ
traînée	traînée	NOUN
de	de	ADP
fumée	fumé	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mardi	mardi	NOUN
17	17	NUM
avril	avril	NOUN
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
l'	le	DET
ice-master	ice-master	NOUN
signala	signaler	VERB
la	le	DET
première	premier	ADJ
vue	vue	NOUN
du	du	ADP_DET
blink	blink	NOUN
de	de	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
vingt	vingt	NUM
milles	mille	NOUN
au moins	au moins	ADV
dans	dans	ADP
le	le	DET
nord-nord-ouest	nord-nord-ouest	NOUN
.	.	PUNCTsent
Cette	ce	DET
bande	bande	NOUN
de	de	ADP
un	un	DET
blanc	blanc	NOUN
éblouissant	éblouissant	ADJ
éclairait	éclairer	VERB
vivement	vivement	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
nuages	nuage	NOUN
assez	assez	ADV
épais	épais	ADJ
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
voisine	voisin	ADJ
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
de	de	ADP
expérience	expérience	NOUN
du	du	ADP_DET
bord	bord	NOUN
ne	ne	ADV
purent	pouvoir	VERB
se	se	PRON
méprendre	méprendre	VERB
sur	sur	ADP
ce	ce	DET
phénomène	phénomène	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
reconnurent	reconnaître	VERB
à	à	ADP
sa	son	DET
blancheur	blancheur	NOUN
que	que	SCONJ
ce	ce	DET
blink	blink	NOUN
devait	devoir	VERB
venir de	venir de	VERB
un	un	DET
vaste	vaste	ADJ
champ	champ	NOUN
de	de	ADP
glace	glace	NOUN
situé	situer	VERB
à	à	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
milles	mille	NOUN
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
provenait	provenir	VERB
de	de	ADP
la	le	DET
réflexion	réflexion	NOUN
des	un	ADP_DET
rayons	rayon	NOUN
lumineux	lumineux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
retomba	retomber	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
favorable	favorable	ADJ
;	;	PUNCTclause
Shandon	Shandon	PROPN
put	pouvoir	VERB
établir	établir	VERB
une	un	DET
bonne	bon	ADJ
voilure	voilure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
mesure	mesure	NOUN
de	de	ADP
économie	économie	NOUN
,	,	PUNCTclause
il	il	PRON
éteignit	éteindre	VERB
ses	son	DET
fourneaux	fourneau	NOUN
.	.	PUNCTsent
Le	le	DET
Forward	Forward	PROPN
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
huniers	hunier	NOUN
,	,	PUNCTclause
son	son	DET
foc	foc	NOUN
et	et	CCONJ
sa	son	DET
misaine	misaine	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
cap	cap	NOUN
Farewell	Farewell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
18	18	NUM
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
ice-stream	ice-stream	PRON
fut	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
ligne	ligne	NOUN
blanche	blanc	ADJ
peu	peu	ADV
épaisse	épais	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
couleur	couleur	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
qui	qui	PRON
tranchait	trancher	VERB
vivement	vivement	ADV
entre	entre	ADP
les	le	DET
lignes	ligne	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Il	il	PRON
dérivait	dériver	VERB
évidemment	évidemment	ADV
de	de	ADP
la	le	DET
côte	côte	NOUN
est	est	NOUN
du	du	ADP_DET
Groenland	Groenland	PROPN
plutôt	plutôt	ADV
que	que	SCONJ
du	du	DET
détroit	détroit	NOUN
de	de	ADP
Davis	Davis	PROPN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
glaces	glace	NOUN
se	se	PRON
tiennent	tenir	VERB
de	de	ADP
préférence	préférence	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
occidental	occidental	ADJ
de	de	ADP
la	le	DET
mer	mer	NOUN
de	de	ADP
Baffin	Baffin	PROPN
.	.	PUNCTsent
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
Forward	Forward	PROPN
passait	passer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
isolées	isoler	VERB
de	de	ADP
l'	le	DET
ice-stream	ice-stream	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
compacte	compact	ADJ
,	,	PUNCTclause
les	le	DET
glaces	glace	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
soudées	souder	VERB
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
obéissaient	obéir	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
houle	houle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
vigie	vigie	NOUN
signala	signaler	VERB
un	un	DET
navire	navire	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
Valkirien	Valkirien	PROPN
,	,	PUNCTclause
corvette	corvette	NOUN
danoise	danois	ADJ
qui	qui	PRON
courait	courir	VERB
à	à	ADP
contrebord	contrebord	NOUN
du	du	ADP_DET
Forward	Forward	PROPN
et	et	CCONJ
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
le	le	DET
banc	banc	NOUN
de	de	ADP
Terre-Neuve	Terre-Neuve	PROPN
.	.	PUNCTsent
Le	le	DET
courant	courant	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
se	se	PRON
faisait	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
et	et	CCONJ
Shandon	Shandon	PROPN
dut	devoir	VERB
forcer	forcer	VERB
de	de	ADP
voile	voile	NOUN
pour	pour	ADP
le	le	DET
remonter	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
James	James	PROPN
Wall	Wall	PROPN
et	et	CCONJ
Johnson	Johnson	PROPN
se	se	PRON
trouvaient	trouver	VERB
réunis	réunir	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
examinant	examiner	VERB
la	le	DET
direction	direction	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
de	de	ADP
ce	ce	DET
courant	courant	NOUN
.	.	PUNCTsent
Le	le	DET
