# columns = TERM LEMMA POS
# identifier = dumas1872-06
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = VI. Entre chien et chat

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Entre	entre	ADP
chien	chien	NOUN
et	et	CCONJ
chat	chat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
le	le	DET
chien	chien	NOUN
si	si	SCONJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
si	si	SCONJ
intelligents	intelligent	ADJ
,	,	PUNCTclause
lui	lui	PRON
parlant	parler	VERB
avec	avec	ADP
des	un	DET
accents	accent	NOUN
si	si	ADV
nuancés	nuancé	ADJ
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
affermissait	affermir	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
de	de	ADP
ce	ce	DET
chien	chien	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
sauvé	sauver	VERB
l'	le	DET
intermédiaire	intermédiaire	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
le	le	DET
lien	lien	NOUN
actif	actif	ADJ
entre	entre	ADP
sa	son	DET
volonté	volonté	NOUN
de	de	ADP
homme	homme	NOUN
et	et	CCONJ
le	le	DET
néant	néant	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
idiote	idiot	ADJ
que	que	SCONJ
ils	ils	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
faire	faire	VERB
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
se	se	PRON
introduire	introduire	VERB
en quelque sorte	en quelque sorte	ADV
par	par	ADP
surprise	surprise	NOUN
dans	dans	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Tout	tout	PRON
plein	plein	ADJ
des	un	ADP_DET
mythes	mythe	NOUN
cabalistiques	cabalistique	ADJ
de	de	ADP
l'	le	DET
antiquité	antiquité	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
se	se	PRON
demandait	demander	VERB
si	si	ADV
les	le	DET
poètes	poète	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
entrevu	entrevoir	VERB
cette	ce	DET
initiation	initiation	NOUN
quand	quand	SCONJ
ils	ils	PRON
nous	nous	PRON
représentent	représenter	VERB
Orphée	Orphée	PROPN
passant	passer	VERB
à travers	à travers	ADP
le	le	DET
triple	triple	NOUN
aboiement	aboiement	NOUN
du	du	ADP_DET
chien	chien	NOUN
Cerbère	Cerbère	PROPN
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
Eurydice	Eurydice	PROPN
.	.	PUNCTsent
Son	son	DET
entreprise	entreprise	NOUN
offrait	offrir	VERB
,	,	PUNCTclause
suivant	suivant	ADP
lui	lui	PRON
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
un	un	DET
point	point	NOUN
de	de	ADP
ressemblance	ressemblance	NOUN
avec	avec	ADP
la	le	DET
tentative	tentative	NOUN
du	du	ADP_DET
grand	grand	ADJ
poète	poète	NOUN
primitif	primitif	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
plonger	plonger	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
cet	ce	DET
enfer	enfer	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
imbécillité	imbécillité	NOUN
et	et	CCONJ
de	de	ADP
venir	venir	VERB
chercher	chercher	VERB
une	un	DET
intelligence	intelligence	NOUN
accroupie	accroupir	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Orphée	Orphée	PROPN
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
Eurydice	Eurydice	PROPN
,	,	PUNCTclause
la	le:PRON	PRON
ramener	ramener	VERB
malgré	malgré	ADP
les	le	DET
dieux	dieu	NOUN
à	à	ADP
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Orphée	Orphée	PROPN
avait	avoir	AUX
échoué	échouer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
il	il	PRON
avait	avoir	AUX
manqué	manquer	VERB
de	de	ADP
foi	foi	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
avait	avoir	VERB
il	il	PRON
douté	douter	VERB
de	de	ADP
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
dieu	dieu	NOUN
des	un	ADP_DET
enfers	enfer	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
se	se	PRON
était	être	AUX
il	il	PRON
retourné	retourner	VERB
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
Eurydice	Eurydice	PROPN
le	le:PRON	PRON
suivait	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
cette	ce	DET
disposition	disposition	NOUN
de	de	ADP
esprit	esprit	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
et	et	CCONJ
monta	monter	VERB
à	à	ADP
son	son	DET
laboratoire	laboratoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
Marthe	Marthe	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
déjà	déjà	ADV
beaucoup de	beaucoup de	DET
peine	peine	NOUN
à	à	ADP
se	se	PRON
habituer	habituer	VERB
à	à	ADP
Scipion	Scipion	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
par	par	ADP
sa	son	DET
présence	présence	NOUN
inattendue	inattendu	ADJ
effarouché	effaroucher	VERB
son	son	DET
chat	chat	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
apportait	apporter	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
croyant	croire	VERB
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
quelques	quelque	DET
paquets	paquet	NOUN
de	de	ADP
herbes	herbe	NOUN
médicinales	médicinal	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
récoltées	récolter	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
le	le	DET
suivit	suivre	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
son	son	DET
office	office	NOUN
à	à	ADP
elle	elle	PRON
de	de	ADP
classer	classer	VERB
ces	ce	DET
herbes	herbe	NOUN
avec	avec	ADP
des	un	DET
étiquettes	étiquette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chat	chat	NOUN
suivit	suivre	VERB
la	le	DET
vieille	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
chat	chat	NOUN
,	,	PUNCTclause
que	que	SCONJ
Marthe	Marthe	PROPN
la	le	DET
Bossue	Bossue	PROPN
avait	avoir	AUX
d'abord	d'abord	ADV
appelé	appeler	VERB
le	le	DET
Président	Président	NOUN
à cause de	à cause de	ADP
sa	son	DET
belle	beau	ADJ
fourrure	fourrure	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
rappelé	rappeler	VERB
la	le	DET
robe	robe	NOUN
de	de	ADP
hermine	hermine	NOUN
du	du	ADP_DET
président	président	NOUN
du	du	ADP_DET
tribunal	tribunal	NOUN
de	de	ADP
Bourges	Bourges	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vu	voir	VERB
une	un	DET
fois	fois	NOUN
en	en	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
en effet	en effet	ADV
fort	fort	ADV
effarouché	effaroucher	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Scipion	Scipion	NOUN
.	.	PUNCTsent
Scipion	Scipion	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
instinct	instinct	NOUN
haineux	haineux	ADJ
des	un	ADP_DET
animaux	animal	NOUN
de	de	ADP
son	son	DET
espèce	espèce	NOUN
pour	pour	ADP
les	le	DET
chats	chat	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
élancé	élancer	VERB
sur	sur	ADP
le	le	DET
Président	Président	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
suivi	suivre	VERB
sous	sous	ADP
les	le	DET
