# columns = TERM LEMMA POS
# identifier = balzac1829FC84-19
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XVIII.  Des révolutions conjugales

sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
jaunie	jauni	ADJ
,	,	PUNCTclause
de	de	ADP
entendre	entendre	VERB
à	à	ADP
un	un	DET
mille	mille	NUM
de	de	ADP
distance	distance	NOUN
le	le	DET
chant	chant	NOUN
de	de	ADP
une	un	DET
cigale	cigale	NOUN
.	.	PUNCTsent
Un	un	PRON
matin	matin	NOUN
donc	donc	ADV
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
honnête	honnête	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
des	un	ADP_DET
nôtres	nôtre	PRON
l'	le	DET
imitera	imiter	VERB
,	,	PUNCTclause
découvre	découvrir	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
de	de	ADP
aigle	aigle	NOUN
les	le	DET
savantes	savant	ADJ
manœuvres	manœuvre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
rendue	rendre	VERB
la	le	DET
victime	victime	NOUN
de	de	ADP
une	un	DET
politique	politique	NOUN
infernale	infernal	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
d'abord	d'abord	ADV
toute	tout	ADJ
furieuse	furieux	ADJ
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
si	si	ADV
longtemps	longtemps	ADV
de	de	ADP
la	le	DET
vertu	vertu	NOUN
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
âge	âge	NOUN
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
jour	jour	NOUN
se	se	PRON
fera	faire	VERB
cette	ce	DET
terrible	terrible	ADJ
révolution	révolution	NOUN
?…	?…	PUNCTsent
Cette	ce	DET
question	question	NOUN
de	de	ADP
chronologie	chronologie	NOUN
dépend	dépendre	VERB
entièrement	entièrement	ADV
du	du	ADP_DET
génie	génie	NOUN
de	de	ADP
chaque	chaque	DET
mari	mari	NOUN
;	;	PUNCTclause
car	car	CCONJ
tous	tous	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
appelés	appeler	VERB
à	à	ADP
mise en œuvre	mise en œuvre	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
talent	talent	NOUN
les	le	DET
préceptes	précepte	NOUN
de	de	ADP
notre	notre	DET
évangile	évangile	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
aimer	aimer	VERB
bien	bien	ADV
peu	peu	ADV
,	,	PUNCTclause
se	se	PRON
écriera	écrier	VERB
l'	le	DET
épouse	époux	NOUN
mystifiée	mystifier	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
de	de	DET
semblables	semblable	ADJ
calculs	calcul	NOUN
!…	!…	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
soupçonnée	soupçonner	VERB
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
monstrueux	monstrueux	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
capable	capable	ADJ
de	de	ADP
un	un	DET
art	art	NOUN
si	si	ADV
cruellement	cruellement	ADV
perfide	perfide	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
le	le	DET
thème	thème	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
mari	mari	NOUN
peut	pouvoir	VERB
deviner	deviner	VERB
les	le	DET
variations	variation	NOUN
que	que	PRON
y	y	PRON
apportera	apporter	VERB
le	le	DET
caractère	caractère	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
Euménide	Euménide	PROPN
dont	dont	PRON
il	il	PRON
aura	avoir	AUX
fait	faire	VERB
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
ne	ne	ADV
se	se	PRON
emporte	emporter	VERB
pas	pas	ADV
alors	alors	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
tait	taire	VERB
et	et	CCONJ
dissimule	dissimuler	VERB
.	.	PUNCTsent
Sa	son	DET
vengeance	vengeance	NOUN
sera	être	AUX
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
que	que	ADV
ses	son	DET
hésitations	hésitation	NOUN
à	à	ADP
combattre	combattre	VERB
depuis	depuis	ADP
la	le	DET
crise	crise	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
supposé que	supposé que	ADP
vous	vous	PRON
arriviez	arriver	VERB
à	à	ADP
l'	le	DET
expiration	expiration	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
de	de	ADP
Miel	Miel	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
maintenant	maintenant	ADV
vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
une	un	DET
résolution	résolution	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
décidé	décider	VERB
de	de	ADP
se	se	PRON
venger	venger	VERB
.	.	PUNCTsent
Dès	dès	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
son	son	DET
masque	masque	NOUN
est	être	AUX
de	de	ADP
bronze	bronze	NOUN
comme	comme	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
étiez	être	AUX
indifférent	indifférent	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
lui	lui	PRON
devenir	devenir	VERB
insensiblement	insensiblement	ADV
insupportable	insupportable	ADJ
.	.	PUNCTsent
La	le	DET
guerre civile	guerre civile	NOUN
ne	ne	ADV
commencera	commencer	VERB
que	que	ADV
au moment où	au moment où	ADP
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
la	le	DET
goutte	goutte	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
fait	faire	VERB
déborder	déborder	VERB
un	un	DET
verre	verre	NOUN
plein	plein	ADJ
,	,	PUNCTclause
un	un	DET
événement	événement	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
plus	plus	ADV
ou	ou	CCONJ
le	le	DET
moins	moins	ADV
de	de	ADP
gravité	gravité	NOUN
nous	nous	PRON
semble	sembler	VERB
difficile	difficile	ADJ
à	à	ADP
déterminer	déterminer	VERB
,	,	PUNCTclause
vous	vous	PRON
aura	avoir	AUX
rendu	rendre	VERB
odieux	odieux	ADJ
.	.	PUNCTsent
Le	le	DET
laps	laps	NOUN
de	de	ADP
temps	temps	NOUN
qui	qui	PRON
doit	devoir	VERB
se	se	PRON
écouler	écouler	VERB
entre	entre	ADP
cette	ce	DET
heure	heure	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
terme	terme	NOUN
fatal	fatal	ADJ
de	de	ADP
votre	votre	DET
bonne	bon	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
où	où	PRON
votre	votre	DET
femme	femme	NOUN
se	se	PRON
est	être	AUX
aperçue	apercevoir	VERB
de	de	ADP
vos	vos	DET
menées	menée	NOUN
,	,	PUNCTclause
est	être	AUX
cependant	cependant	ADV
assez	assez	ADV
considérable	considérable	ADJ
pour	pour	ADP
vous	vous	PRON
permettre	permettre	VERB
de	de	ADP
exécuter	exécuter	VERB
une	un	DET
série	série	NOUN
de	de	ADP
moyens	moyen	NOUN
de	de	ADP
défense	défense	NOUN
que	que	PRON
nous	nous	PRON
allons	aller	VERB
développer	développer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
jusqu'ici	jusqu'ici	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
protégé	protéger	VERB
votre	votre	DET
honneur	honneur	NOUN
que	que	ADV
par	par	ADP
les	le	DET
jeux	jeu	NOUN
de	de	ADP
une	un	DET
puissance	puissance	NOUN
entièrement	entièrement	ADV
occulte	occulte	ADJ
.	.	PUNCTsent
Désormais	désormais	ADV
les	le	DET
rouages	rouage	NOUN
de	de	ADP
vos	vos	DET
machines	machine	NOUN
conjugales	conjugal	ADJ
seront	être	VERB
à	à	ADP
jour	jour	NOUN
.	.	PUNCTsent
Là	là	ADV
où	où	PRON
vous	vous	PRON
préveniez	prévenir	VERB
naguère	naguère	ADV
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
il	il	PRON
faudra	falloir	VERB
frapper	frapper	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
débuté	débuter	VERB
par	par	ADP
négocier	négocier	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
finissez	finir	VERB
par	par	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
sabre	sabre	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
gendarme	gendarme	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ferez	faire	VERB
caracoler	caracoler	VERB
votre	votre	DET
coursier	coursier	NOUN
,	,	PUNCTclause
vous	vous	PRON
brandirez	brandir	VERB
votre	votre	DET
sabre	sabre	NOUN
,	,	PUNCTclause
vous	vous	PRON
crierez	crier	VERB
à tue-tête	à tue-tête	ADV
et	et	CCONJ
vous	vous	PRON
tâcherez	tâcher	VERB
de	de	ADP
dissiper	dissiper	VERB
l'	le	DET
émeute	émeute	NOUN
sans	sans	ADP
blesser	blesser	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de même que	de même que	CCONJ
l'	le	DET
auteur	auteur	NOUN
a	avoir	AUX
dû	devoir	VERB
trouver	trouver	VERB
une	un	DET
transition	transition	NOUN
pour	pour	ADP
passer	passer	VERB
des	un	DET
moyens	moyen	NOUN
occultes	occulte	ADJ
aux	au	ADP_DET
moyens	moyen	NOUN
patents	patent	ADJ
,	,	PUNCTclause
de même	de même	ADV
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
un	un	DET
mari	mari	NOUN
de	de	ADP
justifier	justifier	VERB
le	le	DET
changement	changement	NOUN
assez	assez	ADV
brusque	brusque	ADJ
de	de	ADP
sa	son	DET
politique	politique	NOUN
;	;	PUNCTclause
car	car	CCONJ
en	en	ADP
mariage	mariage	NOUN
comme	comme	ADP
en	en	ADP
littérature	littérature	NOUN
l'	le	DET
art	art	NOUN
est	être	AUX
tout	tout	ADV
entier	entier	ADJ
dans	dans	ADP
la	le	DET
grâce	grâce	NOUN
des	un	ADP_DET
transitions	transition	NOUN
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
celle	celle	PRON
est	être	AUX
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
Dans	dans	ADP
quelle	quel	DET
affreuse	affreux	ADJ
position	position	NOUN
ne	ne	ADV
vous	vous	PRON
placeriez	placer	VERB
vous	vous	PRON
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
femme	femme	NOUN
avait	avoir	VERB
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
votre	votre	DET
conduite	conduite	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
le	le	DET
plus	plus	ADV
critique	critique	ADJ
peut-être	peut-être	ADV
de	de	ADP
la	le	DET
vie	vie	NOUN
conjugale	conjugal	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
trouver	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
justifier	justifier	VERB
la	le	DET
tyrannie	tyrannie	NOUN
secrète	secret	ADJ
de	de	ADP
votre	votre	DET
première	premier	ADJ
politique	politique	NOUN
;	;	PUNCTclause
un	un	DET
moyen	moyen	NOUN
qui	qui	PRON
prépare	préparer	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
votre	votre	DET
femme	femme	NOUN
à	à	ADP
l'	le	DET
acerbité	acerbité	NOUN
des	un	ADP_DET
mesures	mesure	NOUN
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
prendre	prendre	VERB
;	;	PUNCTclause
un	un	DET
moyen	moyen	NOUN
qui	qui	PRON
,	,	PUNCTclause
loin de	loin de	ADP
vous	vous	PRON
faire	faire	AUX
perdre	perdre	VERB
son	son	DET
estime	estime	NOUN
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
concilie	concilier	VERB
;	;	PUNCTclause
un	un	DET
moyen	moyen	ADJ
qui	qui	PRON
vous	vous	PRON
rende	rendre	VERB
digne	digne	ADJ
de	de	ADP
pardon	pardon	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
restitue	restituer	VERB
même	même	ADV
quelque	quelque	DET
peu de	peu de	DET
ce	ce	PRON
charme	charmer	VERB
par	par	ADP
lequel	lequel	PRON
vous	vous	PRON
la	le:PRON	PRON
séduisiez	séduire	VERB
avant	avant	ADP
votre	votre	DET
mariage	mariage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
quelle	quel	DET
politique	politique	NOUN
demander	demander	VERB
cette	ce	DET
ressource	ressource	NOUN
?…	?…	PUNCTsent
Existerait	exister	VERB
elle	elle	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quelle	quel	DET
adresse	adresse	NOUN
,	,	PUNCTclause
quel	quel	DET
tact	tact	NOUN
,	,	PUNCTclause
quel	quel	DET
art	art	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
un	un	DET
mari	mari	NOUN
ne	ne	ADV
doit	devoir	VERB
il	il	PRON
pas	pas	ADV
posséder	posséder	VERB
pour	pour	ADP
déployer	déployer	VERB
les	le	DET
richesses	richesse	NOUN
mimiques	mimique	ADJ
du	du	ADP_DET
trésor	trésor	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
lui	lui	PRON
ouvrir	ouvrir	VERB
!	!	PUNCTsent
Pour	pour	ADP
jouer	jouer	VERB
la	le	DET
passion	passion	NOUN
dont	dont	PRON
le	le	DET
feu	feu	NOUN
va	aller	VERB
vous	vous	PRON
renouveler	renouveler	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
toute	tout	ADJ
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
Talma	Talma	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
passion	passion	NOUN
est	être	AUX
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
mari	mari	NOUN
est	être	AUX
jaloux	jaloux	ADJ
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
était	être	AUX
dès	dès	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
mon	mon	DET
mariage	mariage	NOUN
…	…	PUNCTsent
Il	il	PRON
me	me	PRON
cachait	cacher	VERB
ce	ce	DET
sentiment	sentiment	NOUN
par	par	ADP
un	un	DET
raffinement	raffinement	NOUN
de	de	ADP
délicatesse	délicatesse	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
aime	aimer	VERB
donc	donc	ADV
encore	encore	ADV
?…	?…	PUNCTsent
Je	je	PRON
vais	aller	VERB
pouvoir	pouvoir	VERB
le	le	DET
mener	mener	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
les	le	DET
découvertes	découverte	NOUN
que	que	PRON
une	un	DET
femme	femme	NOUN
doit	devoir	VERB
faire	faire	AUX
successivement	successivement	ADV
,	,	PUNCTclause
d'après	d'après	ADP
les	le	DET
adorables	adorable	ADJ
scènes	scène	NOUN
de	de	ADP
la	le	DET
comédie	comédie	NOUN
que	que	PRON
vous	vous	PRON
vous	vous	PRON
amuserez	amuser	VERB
à	à	ADP
jouer	jouer	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
fût	être	AUX
bien	bien	ADV
sot	sot	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
réussir	réussir	VERB
à	à	ADP
faire	faire	AUX
croire	croire	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
flatte	flatter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
quelle	quel	DET
perfection	perfection	NOUN
de	de	ADP
hypocrisie	hypocrisie	NOUN
ne	ne	ADV
devez	devoir	VERB
vous	vous	PRON
pas	pas	ADV
coordonner	coordonner	VERB
les	le	DET
actes	acte	NOUN
de	de	ADP
votre	votre	DET
conduite	conduite	NOUN
de manière à	de manière à	ADP
éveiller	éveiller	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
votre	votre	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occuper	occuper	VERB
de	de	ADP
une	un	DET
étude	étude	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
promener	promener	VERB
dans	dans	ADP
le	le	DET
labyrinthe	labyrinthe	NOUN
de	de	ADP
vos	vos	DET
pensées	pensée	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Acteurs	acteur	NOUN
sublimes	sublime	ADJ
,	,	PUNCTclause
devinez	deviner	VERB
vous	vous	PRON
les	le	DET
réticences	réticence	NOUN
diplomatiques	diplomatique	ADJ
,	,	PUNCTclause
les	le	DET
gestes	geste	NOUN
rusés	rusé	ADJ
,	,	PUNCTclause
les	le	DET
paroles	parole	NOUN
mystérieuses	mystérieux	ADJ
,	,	PUNCTclause
les	le	DET
regards	regard	NOUN
à	à	ADP
doubles	double	NOUN
flammes	flamme	NOUN
qui	qui	PRON
amèneront	amener	VERB
un	un	DET
soir	soir	NOUN
votre	votre	DET
femme	femme	NOUN
à	à	ADP
essayer	essayer	VERB
de	de	ADP
vous	vous	PRON
arracher	arracher	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
votre	votre	DET
passion	passion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
rire	rire	VERB
dans	dans	ADP
sa	son	DET
barbe	barbe	NOUN
en	en	ADP
faisant	faire	VERB
des	un	DET
yeux	œil	NOUN
de	de	ADP
tigre	tigre	NOUN
;	;	PUNCTclause
ne	ne	ADV
pas	pas	ADV
mentir	mentir	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
;	;	PUNCTclause
se	se	PRON
saisir	saisir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
capricieux	capricieux	ADJ
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
laisser	laisser	VERB
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
tient	tenir	VERB
quand	quand	SCONJ
vous	vous	PRON
allez	aller	VERB
la	le	DET
serrer	serrer	VERB
dans	dans	ADP
un	un	DET
collier	collier	NOUN
de	de	ADP
fer	fer	NOUN
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
comédie	comédie	NOUN
sans	sans	ADP
public	public	NOUN
,	,	PUNCTclause
jouée	jouer	VERB
de	de	ADP
cœur	cœur	NOUN
à	à	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
vous	vous	PRON
vous	vous	PRON
applaudissez	applaudir	VERB
tous deux	tous deux	PRON
de	de	ADP
un	un	DET
succès	succès	NOUN
certain	certain	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
vous	vous	PRON
apprendra	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
jaloux	jaloux	NOUN
;	;	PUNCTclause
qui	qui	PRON
vous	vous	PRON
démontrera	démontrer	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
connaît	connaître	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
connaissez	connaître	VERB
vous-même	vous-même	PRON
;	;	PUNCTclause
qui	qui	PRON
vous	vous	PRON
prouvera	prouver	VERB
l'	le	DET
inutilité	inutilité	NOUN
de	de	ADP
vos	vos	DET
ruses	ruse	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
défiera	défier	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
Elle	elle	PRON
triomphe	triompher	VERB
avec	avec	ADP
ivresse	ivresse	NOUN
de	de	ADP
la	le	DET
supériorité	supériorité	NOUN
que	que	PRON
elle	elle	PRON
croit	croire	VERB
avoir	avoir	VERB
sur	sur	ADP
vous	vous	PRON
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
ennoblissez	ennoblir	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
trouve	trouver	VERB
votre	votre	DET
conduite	conduite	NOUN
toute	tout	ADJ
naturelle	naturel	ADJ
.	.	PUNCTsent
