# columns = TERM LEMMA POS
# identifier = sand1860c-19
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XVIII.

vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Hope	Hope	PROPN
en	en	ADP
avait	avoir	VERB
quinze	quinze	NUM
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
costume	costume	NOUN
enfantin	enfantin	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
ridicule	ridicule	ADJ
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
sa	son	DET
carnation	carnation	NOUN
étant	être	AUX
très	très	ADV
délicate	délicat	ADJ
et	et	CCONJ
ses	son	DET
extrémités	extrémité	NOUN
de	de	ADP
une	un	DET
finesse	finesse	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
je	je	PRON
observai	observer	VERB
aussi	aussi	ADV
les	le	DET
valets	valet	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	VERB
deux	deux	NUM
figures	figure	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Cette	ce	DET
circonstance	circonstance	NOUN
acheva	achever	VERB
de	de	ADP
me	me	PRON
rassurer	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
marchèrent	marcher	VERB
environ	environ	ADV
dix	dix	NUM
minutes	minute	NOUN
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
prirent	prendre	VERB
bientôt	bientôt	ADV
de	de	ADP
l'	le	DET
avance	avance	NOUN
sur	sur	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
une	un	DET
côte	côte	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
Love	Love	PROPN
dire	dire	VERB
au	au	ADP_DET
domestique	domestique	NOUN
à	à	ADP
pied	pied	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Restez	rester	VERB
près	près	ADV
des	un	ADP_DET
chevaux	cheval	NOUN
;	;	PUNCTclause
si	si	SCONJ
le	le	DET
cocher	cocher	NOUN
se	se	PRON
endormait	endormir	VERB
,	,	PUNCTclause
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
si	si	ADV
dangereux	dangereux	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
était	être	AUX
fort	fort	ADV
peu	peu	ADV
plus	plus	ADV
large	large	ADJ
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
le	le	DET
roc	roc	NOUN
montant	monter	VERB
à	à	ADP
pic	pic	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
tombant	tomber	VERB
de même	de même	ADV
en	en	ADP
précipice	précipice	NOUN
.	.	PUNCTsent
Instinctivement	instinctivement	ADV
je	je	PRON
me	me	PRON
plaçai	placer	VERB
entre	entre	ADP
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
l'	le	DET
abîme	abîme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
Love	Love	PROPN
se	se	PRON
retourner	retourner	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
:	:	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
ma	mon	DET
présence	présence	NOUN
la	le	DET
rassurât	rassurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
je	je	PRON
me	me	PRON
élançai	élancer	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Un	un	DET
taureau	taureau	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
troupeau	troupeau	NOUN
de	de	ADP
vaches	vache	NOUN
,	,	PUNCTclause
venait	venir	VERB
à	à	ADP
sa	son	DET
rencontre	rencontre	NOUN
et	et	CCONJ
se	se	PRON
arrêtait	arrêter	VERB
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
ce	ce	DET
mugissement	mugissement	NOUN
rauque	rauque	ADJ
et	et	CCONJ
comme	comme	ADP
étouffé	étouffer	VERB
qui	qui	PRON
indique	indiquer	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
particulière	particulier	ADJ
la	le	DET
jalousie	jalousie	NOUN
et	et	CCONJ
la	le	DET
méfiance	méfiance	NOUN
.	.	PUNCTsent
Le	le	DET
troupeau	troupeau	NOUN
était	être	AUX
sans	sans	ADP
gardien	gardien	NOUN
,	,	PUNCTclause
et	et	CCONJ
Love	Love	PROPN
avançait	avancer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
ne	ne	ADV
faisant	faire	VERB
aucune	aucun	DET
attention	attention	NOUN
à	à	ADP
la	le	DET
menace	menace	NOUN
de	de	ADP
son	son	DET
chef	chef	NOUN
.	.	PUNCTsent
Hope	Hope	PROPN
,	,	PUNCTclause
armé	armer	VERB
de	de	ADP
une	un	DET
petite	petit	ADJ
canne	canne	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
disposé	disposer	VERB
à	à	ADP
le	le	DET
provoquer	provoquer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
à	à	ADP
reculer	reculer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
doublai	doubler	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
ces	ce	DET
taureaux	taureau	NOUN
,	,	PUNCTclause
élevés	élevé	ADJ
en	en	ADP
liberté	liberté	NOUN
et	et	CCONJ
très	très	ADV
doux	doux	ADJ
avec	avec	ADP
leurs	leur	DET
pasteurs	pasteur	NOUN
,	,	PUNCTclause
sont	être	AUX
quinteux	quinteux	ADJ
et	et	CCONJ
se	se	PRON
irritent	irriter	VERB
contre	contre	ADP
certains	certain	DET
vêtements	vêtement	NOUN
ou	ou	CCONJ
certaines	certain	DET
figures	figure	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Hope	Hope	PROPN
,	,	PUNCTclause
courageux	courageux	ADJ
et	et	CCONJ
déjà	déjà	ADV
homme	homme	NOUN
par	par	ADP
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
la	le	DET
protection	protection	NOUN
,	,	PUNCTclause
se	se	PRON
plaça	placer	VERB
entre	entre	ADP
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
leva	lever	VERB
sa	son	DET
petite	petit	ADJ
canne	canne	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
mine	mine	NOUN
de	de	ADP
frapper	frapper	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
l'	le	DET
animal	animal	NOUN
faisant	faire	AUX
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
jeta	jeter	VERB
de	de	ADP
côté	côté	NOUN
et	et	CCONJ
le	le	DET
toucha	toucher	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
sa	son	DET
sœur	sœur	NOUN
était	être	AUX
en	en	ADP
grand	grand	ADJ
danger	danger	NOUN
.	.	PUNCTsent
Le	le	DET
taureau	taureau	NOUN
bondit	bondir	VERB
vers	vers	ADP
Love	Love	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
en face de	en face de	ADP
lui	lui	PRON
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
et	et	CCONJ
recula	reculer	VERB
jusque	jusque	ADP
au	au	ADP_DET
précipice	précipice	NOUN
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
arriver	arriver	VERB
et	et	CCONJ
de	de	ADP
arracher	arracher	VERB
la	le	DET
petite	petit	ADJ
canne	canne	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Hope	Hope	PROPN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
frappai	frapper	VERB
le	le	DET
taureau	taureau	NOUN
sur	sur	ADP
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
notre	notre	DET
pays	pays	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
rend	rendre	VERB
maître	maître	NOUN
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
avec	avec	ADP
une	un	DET
chiquenaude	chiquenaude	NOUN
sur	sur	ADP
les	le	DET
narines	narine	NOUN
.	.	PUNCTsent
Le	le	DET
taureau	taureau	NOUN
se	se	PRON
arrêta	arrêter	VERB
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le	DET
menaçais	menacer	VERB
de	de	ADP
recommencer	recommencer	VERB
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
et	et	CCONJ
se	se	PRON
enfuit	enfuir	VERB
.	.	PUNCTsent
Restait	rester	VERB
l'	le	DET
équipage	équipage	NOUN
à	à	ADP
préserver	préserver	VERB
de	de	ADP
sa	son	DET
rancune	rancune	NOUN
.	.	PUNCTsent
Le	le	DET
domestique	domestique	NOUN
à	à	ADP
pied	pied	NOUN
se	se	PRON
réfugia	réfugier	VERB
bravement	bravement	ADV
derrière	derrière	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
prendre	prendre	VERB
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
rassembla	rassembler	VERB
ses	son	DET
chevaux	cheval	NOUN
pour	pour	ADP
les	le	DET
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
effrayer	effrayer	VERB
.	.	PUNCTsent
Je	je	PRON
suivis	suivre	VERB
le	le	DET
taureau	taureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
forçai	forcer	VERB
encore	encore	ADV
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
danger	danger	NOUN
pour	pour	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
à	à	ADP
passer	passer	VERB
sans	sans	ADP
attaquer	attaquer	VERB
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
alors	alors	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
débat	débat	NOUN
se	se	PRON
élever	élever	VERB
entre	entre	ADP
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Hope	Hope	PROPN
,	,	PUNCTclause
mécontent	mécontent	ADJ
sans doute	sans doute	ADV
de	de	ADP
ma	mon	DET
brusquerie	brusquerie	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	PRON
l'on	on	PRON
me	me	PRON
remerciât	remercier	VERB
,	,	PUNCTclause
et	et	CCONJ
Love	Love	PROPN
insistait	insister	VERB
pour que	pour que	SCONJ
le	le	DET
domestique	domestique	NOUN
me	me	PRON
amenât	amener	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
craignis	craindre	VERB
de	de	ADP
être	être	AUX
reconnu	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
la	le	DET
canne	canne	NOUN
de	de	ADP
son	son	DET
jeune	jeune	ADJ
maître	maître	NOUN
,	,	PUNCTclause
je	je	PRON
courus	courir	VERB
après	après	ADP
le	le	DET
taureau	taureau	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
très	très	ADV
vite	vite	ADV
et	et	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
être	être	AUX
censé	censé	ADJ
me	me	PRON
appartenir	appartenir	VERB
.	.	PUNCTsent
dès que	dès que	SCONJ
je	je	PRON
pus	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
éboulement	éboulement	NOUN
au	au	ADP_DET
précipice	précipice	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
poussai	pousser	VERB
l'	le	DET
animal	animal	NOUN
en	en	ADP
y	y	PRON
descendant	descendre	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
me	me	PRON
cachai	cacher	VERB
dans	dans	ADP
les	le	DET
détours	détour	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
le	le	DET
domestique	domestique	NOUN
envoyé	envoyer	VERB
à	à	ADP
ma	mon	DET
recherche	recherche	NOUN
me	me	PRON
appeler	appeler	VERB
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
l'on	on	PRON
renonçait	renoncer	VERB
à	à	ADP
me	me	PRON
trouver	trouver	VERB
,	,	PUNCTclause
je	je	PRON
remontai	remonter	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
laissai	laisser	VERB
la	le	DET
voiture	voiture	NOUN
me	me	PRON
devancer	devancer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
je	je	PRON
arrivai	arriver	VERB
à	à	ADP
Saint-Nectaire	Saint-Nectaire	PROPN
une	un	DET
heure	heure	NOUN
après	après	ADP
la	le	DET
famille	famille	NOUN
Butler	Butler	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entendant	entendre	VERB
dire	dire	VERB
aux	au	ADP_DET
habitants	habitant	NOUN
que	que	SCONJ
les	le	DET
Anglais	Anglais	NOUN
avaient	avoir	AUX
été	être	AUX
voir	voir	VERB
les	le	DET
grottes	grotte	NOUN
à	à	ADP
source	source	NOUN
incrustante	incrustant	ADJ
,	,	PUNCTclause
je	je	PRON
continuai	continuer	VERB
mon	mon	DET
chemin	chemin	NOUN
pour	pour	ADP
aller	aller	VERB
me	me	PRON
reposer	reposer	VERB
dans	dans	ADP
une	un	DET
maisonnette	maisonnette	NOUN
de	de	ADP
paysan	paysan	NOUN
hors	hors	ADV
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
après	après	ADV
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
chemin	chemin	NOUN
doux	doux	ADJ
et	et	CCONJ
uni	uni	ADJ
qui	qui	PRON
passe	passer	VERB
à travers	à travers	ADP
une	un	DET
double	double	ADJ
rangée	rangée	NOUN
de	de	ADP
boursouflures	boursouflure	NOUN
volcaniques	volcanique	ADJ
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
via	via	ADP
Appia	Appia	PROPN
bordée	border	VERB
de	de	ADP
petits	petit	ADJ
cratères	cratère	NOUN
que	que	SCONJ
à	à	ADP
leur	leur	DET
revêtement	revêtement	NOUN
de	de	ADP
gazon	gazon	NOUN
et	et	CCONJ
à	à	ADP
leurs	leur	DET
croûtes	croûte	NOUN
de	de	ADP
laves	lave	NOUN
,	,	PUNCTclause
on	on	PRON
prendrait	prendre	VERB
pour	pour	ADP
de	de	DET
antiques	antique	NOUN
tumulus	tumulus	NOUN
couronnés	couronner	VERB
de	de	ADP
constructions	construction	NOUN
mystérieuses	mystérieux	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
val	val	NOUN
de	de	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
en face	en face	ADV
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Murol	Murol	PROPN
,	,	PUNCTclause
ruine	ruine	NOUN
magnifique	magnifique	ADJ
plantée	planter	VERB
sur	sur	ADP
un	un	DET
dyke	dyke	NOUN
formidable	formidable	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
pic	pic	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
temps	temps	NOUN
immémorial	immémorial	ADJ
,	,	PUNCTclause
porte	porter	VERB
le	le	DET
nom	nom	NOUN
significatif	significatif	ADJ
de	de	ADP
Tartaret	Tartaret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
mes	mon	DET
voyageurs	voyageur	NOUN
avaient	avoir	AUX
fait	faire	VERB
halte	halte	NOUN
au	au	ADP_DET
dyke	dyke	NOUN
de	de	ADP
la	le	DET
Verdière	Verdière	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
manque de	manque de	ADP
gravir	gravir	VERB
celui	celui	PRON
de	de	ADP
Murol	Murol	PROPN
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
vis	voir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
devançai	devancer	VERB
encore	encore	ADV
pour	pour	ADP
aller	aller	VERB
me	me	PRON
cacher	cacher	VERB
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
.	.	PUNCTsent
Je	je	PRON
les	le	DET
trouvai	trouver	VERB
envahies	envahir	VERB
par	par	ADP
un	un	DET
troupeau	troupeau	NOUN
de	de	ADP
chèvres	chèvre	NOUN
qui	qui	PRON
broutaient	brouter	VERB
les	le	DET
feuillages	feuillage	NOUN
abondants	abondant	ADJ
dont	dont	PRON
elles	elles	PRON
sont	être	AUX
revêtues	revêtir	VERB
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
avait	avoir	VERB
mises	miser	VERB
là	là	ADV
depuis	depuis	ADP
peu	peu	ADV
,	,	PUNCTclause
car	car	CCONJ
elles	elles	PRON
se	se	PRON
en	en	ADP
donnaient	donner	VERB
à	à	ADP
cœur	cœur	NOUN
joie	joie	NOUN
,	,	PUNCTclause
grimpant	grimper	VERB
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
grands	grand	ADJ
âtres	âtre	NOUN
de	de	ADP
cheminées	cheminée	NOUN
béantes	béant	ADJ
le long des	le long des	ADP
murs	mur	NOUN
aux	au	ADP_DET
étages	étage	NOUN
effondrés	effondré	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
était	être	AUX
bien	bien	ADV
facile	facile	ADJ
de	de	ADP
me	me	PRON
dissimuler	dissimuler	VERB
dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
colossal	colossal	ADJ
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
plus	plus	ADV
hautaines	hautain	ADJ
forteresses	forteresse	NOUN
de	de	ADP
la	le	DET
féodalité	féodalité	NOUN
.	.	PUNCTsent
Vue	vue	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
masse	masse	NOUN
prismatique	prismatique	ADJ
qui	qui	PRON
se	se	PRON
soude	souder	VERB
au	au	ADP_DET
rocher	rocher	NOUN
par	par	ADP
une	un	DET
base	base	NOUN
homogène	homogène	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
hérissée	hérisser	VERB
de	de	ADP
blocs	bloc	NOUN
bruts	brut	ADJ
que	que	PRON
des	un	DET
mains	main	NOUN
de	de	ADP
géants	géant	NOUN
semblent	sembler	VERB
avoir	avoir	AUX
jetés	jeter	VERB
au	au	ADP_DET
hasard	hasard	NOUN
dans	dans	ADP
la	le	DET
maçonnerie	maçonnerie	NOUN
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
reste	reste	NOUN
est	être	AUX
bâti	bâtir	VERB
en	en	ADP
laves	lave	NOUN
taillées	taillé	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
des	un	DET
voûtes	voûte	NOUN
est	être	AUX
en	en	ADP
scories	scorie	NOUN
légères	léger	ADJ
et	et	CCONJ
solides	solide	ADJ
.	.	PUNCTsent
Ces	ce	DET
belles	beau	ADJ
ruines	ruine	NOUN
de	de	ADP
l'	le	DET
Auvergne	Auvergne	PROPN
et	et	CCONJ
du	du	ADP_DET
Vélay	Vélay	PROPN
sont	être	AUX
des	un	DET
plus	plus	ADV
imposantes	imposant	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Sombres	sombre	ADJ
et	et	CCONJ
