# columns = TERM LEMMA POS
# identifier = dumas1838b-03
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = III

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
les	le	DET
motifs	motif	NOUN
qui	qui	PRON
avaient	avoir	AUX
amené	amener	VERB
le	le	DET
capitaine	capitaine	NOUN
Paul	Paul	PROPN
en	en	ADP
vue	vue	NOUN
des	un	ADP_DET
côtes	côte	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
ne	ne	ADV
ont	avoir	VERB
de	de	ADP
relation	relation	NOUN
avec	avec	ADP
notre	notre	DET
histoire	histoire	NOUN
que	que	SCONJ
par	par	ADP
les	le	DET
événements	événement	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
raconter	raconter	VERB
,	,	PUNCTclause
nous	nous	PRON
laisserons	laisser	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
incertitude	incertitude	NOUN
que	que	SCONJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Port-Louis	Port-Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
notre	notre	DET
vocation	vocation	NOUN
et	et	CCONJ
notre	notre	DET
sympathie	sympathie	NOUN
nous	nous	PRON
attirent	attirer	VERB
naturellement	naturellement	ADV
vers	vers	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
suivrons	suivre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
encore	encore	ADV
dans	dans	ADP
sa	son	DET
course	course	NOUN
aventureuse	aventureux	ADJ
sur	sur	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
aussi	aussi	ADV
beau	beau	ADJ
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
