# columns = TERM LEMMA POS
# identifier = dumas1844h-28
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XXVIII. Comment le chevalier d’Anguilhem et mademoiselle Constance de Beuzerie se retrouvèrent plus amoureux l’un de l’autre que jamais, et des perplexités où cet amour plongea Roger.

car	car	CCONJ
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
accompagner	accompagner	VERB
le	le	DET
vicomte	vicomte	NOUN
au	au	ADP_DET
couvent	couvent	NOUN
de	de	ADP
Loches	Loches	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
se	se	PRON
acheminèrent	acheminer	VERB
vers	vers	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
long	long	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
revoir	revoir	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
parfois	parfois	ADV
pris	prendre	VERB
de	de	ADP
si	si	SCONJ
effroyables	effroyable	ADJ
serrements	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
que	que	SCONJ
il	il	PRON
retenait	retenir	VERB
son	son	DET
cheval	cheval	NOUN
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
pâlissait	pâlir	VERB
si	si	ADV
fort	fort	ADV
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
tomber	tomber	VERB
.	.	PUNCTsent
Alors	alors	ADV
M.	M.	PROPN
de	de	ADP
Beuzerie	Beuzerie	PROPN
se	se	PRON
arrêtait	arrêter	VERB
lui-même	lui-même	PRON
et	et	CCONJ
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
Roger	Roger	PROPN
rappelait	rappeler	VERB
toute	toute	DET
sa	son	DET
force	force	NOUN
et	et	CCONJ
se	se	PRON
remettait	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
Loches	Loches	PROPN
.	.	PUNCTsent
Roger	Roger	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
amas	amas	NOUN
de	de	ADP
maisons	maison	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
eût	avoir	VERB
une	un	DET
maison	maison	NOUN
qui	qui	PRON
renfermât	renfermer	VERB
Constance	Constance	PROPN
.	.	PUNCTsent
Roger	Roger	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
se	se	PRON
retrouver	retrouver	VERB
en face de	en face de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
vue	vu	VERB
depuis	depuis	ADP
près de	près de	ADP
trois	trois	NUM
ans	an	NOUN
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
cru	croire	VERB
séparé	séparer	VERB
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
on	on	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
On	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
.	.	PUNCTsent
La	le	DET
tourière	tourier	NOUN
ouvrit	ouvrir	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Beuzerie	Beuzerie	PROPN
demanda	demander	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
tourière	tourier	NOUN
répondit	répondre	VERB
,	,	PUNCTclause
du	du	ADP_DET
ton	ton	NOUN
le	le	DET
plus	plus	ADV
tranquille	tranquille	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
au	au	ADP_DET
parloir	parloir	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
va	aller	VERB
la	le	DET
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
était	être	AUX
bien	bien	ADV
simple	simple	ADJ
et	et	CCONJ
bien	bien	ADV
naturelle	naturel	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
elle	elle	PRON
fit	faire	AUX
frissonner	frissonner	VERB
Roger	Roger	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
attendait	attendre	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
Constance	Constance	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
Chinon	Chinon	PROPN
,	,	PUNCTclause
que	que	SCONJ
Constance	Constance	PROPN
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
couvent	couvent	NOUN
.	.	PUNCTsent
Une	un	DET
religieuse	religieux	NOUN
introduisit	introduire	VERB
le	le	DET
vicomte	vicomte	NOUN
et	et	CCONJ
Roger	Roger	PROPN
au	au	ADP_DET
parloir	parloir	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
les	le:PRON	PRON
laissa	laisser	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ni	ni	CCONJ
le	le	DET
vicomte	vicomte	NOUN
ni	ni	CCONJ
Roger	Roger	PROPN
ne	ne	ADV
échangèrent	échanger	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
grille	grille	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
restait	rester	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
à peu près	à peu près	ADV
caché	cacher	VERB
dans	dans	ADP
la	le	DET
demi-teinte	demi-teinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Constance	Constance	PROPN
,	,	PUNCTclause
toute	toute	DET
vêtue	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
,	,	PUNCTclause
parut	paraître	VERB
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
grille	grille	NOUN
avec	avec	ADP
une	un	DET
démarche	démarche	NOUN
lente	lent	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
pas	pas	NOUN
qui	qui	PRON
semblait	sembler	VERB
ne	ne	ADV
faire	faire	VERB
aucun	aucun	DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
amaigrie	amaigri	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
belle	beau	ADJ
et	et	CCONJ
plus	plus	ADV
gracieuse	gracieux	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
que	que	PRON
il y a	il y a	VERB
de	de	ADP
terrestre	terrestre	ADJ
en	en	ADP
elle	elle	PRON
se	se	PRON
était	être	AUX
consumé	consumer	VERB
au	au	ADP_DET
feu	feu	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
femme	femme	NOUN
souffrante	souffrant	ADJ
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
ange	ange	NOUN
bienheureux	bienheureux	ADJ
prêt à	prêt à	ADP
remonter	remonter	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
en	en	ADP
détournant	détourner	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
dessus	dessus	ADV
son	son	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
de	de	ADP
Constance	Constance	PROPN
rencontra	rencontrer	VERB
celui	celui	PRON
de	de	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
chancelante	chancelant	ADJ
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
crut	croire	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
tomber	tomber	VERB
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
passant	passer	VERB
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
à travers	à travers	ADP
la	le	DET
grille	grille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
Constance	Constance	PROPN
,	,	PUNCTclause
Constance	Constance	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
ange	ange	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	ADV
parfaite	parfait	ADJ
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
,	,	PUNCTclause
me	me	PRON
pardonnerez	pardonner	VERB
vous	vous	PRON
jamais	jamais	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
?	?	PUNCTsent
dit	dire	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
levant	lever	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
jointes	joint	ADJ
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
bien	bien	ADV
fait	faire	VERB
de	de	ADP
croire	croire	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
bien	bien	ADV
fait	faire	VERB
de	de	ADP
espérer	espérer	VERB
.	.	PUNCTsent
Le	le	DET
voilà	voilà	ADP
revenu	revenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
marié	marier	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
prouver	prouver	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
avait	avoir	AUX
point	point	ADV
trompée	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marié	marié	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
marié	marier	VERB
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
Roger	Roger	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
céder	céder	VERB
à	à	ADP
la	le	DET
nécessité	nécessité	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
écrivais	écrire	VERB
à	à	ADP
cette	ce	DET
fatale	fatal	ADJ
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
l'	le:PRON	PRON
inspirait	inspirer	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
remise	remiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
alors que	alors que	CCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
Roger	Roger	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
…	…	PUNCTsent
libre	libre	ADJ
…	…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
remercier	remercier	VERB
de	de	ADP
votre	votre	DET
généreux	généreux	ADJ
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
Roger	Roger	PROPN
!	!	PUNCTsent
ne	ne	ADV
dites	dire	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
inintelligible	inintelligible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
sortir	sortir	VERB
d'ici	d'ici	ADV
!	!	PUNCTsent
Ô	ô	INTJ
…	…	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
demandais	demander	VERB
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vivre	vivre	VERB
:	:	PUNCTclause
Roger	Roger	PROPN
est	être	AUX
libre	libre	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
tendre	tendre	ADJ
parole	parole	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
était	être	AUX
un	un	DET
poignard	poignard	NOUN
enfoncé	enfoncer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
M.	M.	PROPN
de	de	ADP
Beuzerie	Beuzerie	PROPN
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
entretien	entretien	NOUN
avec	avec	ADP
Constance	Constance	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
était	être	AUX
si	si	ADV
content	conter	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
perdue	perdre	VERB
à	à	ADP
tout	tout	DET
jamais	jamais	ADV
,	,	PUNCTclause
allait	aller	VERB
lui	lui	PRON
être	être	AUX
rendue	rendre	VERB
que	que	SCONJ
il	il	PRON
accorda	accorder	VERB
à l'instant	à l'instant	ADV
ce	ce	DET
que	que	SCONJ
Roger	Roger	PROPN
lui	lui	PRON
demandait	demander	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
sortit	sortir	VERB
même	même	ADV
du	du	ADP_DET
parloir	parloir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
la	le	DET
porte	porte	NOUN
fut	être	AUX
elle	elle	PRON
refermée	refermer	VERB
,	,	PUNCTclause
que	que	SCONJ
Roger	Roger	PROPN
saisit	saisir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Constance	Constance	PROPN
et	et	CCONJ
la	le	DET
couvrit	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
Constance	Constance	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
forcé	forcer	VERB
par	par	ADP
une	un	DET
nécessité	nécessité	NOUN
insurmontable	insurmontable	ADJ
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
est	être	AUX
il	il	PRON
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
pardonniez	pardonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
interrompant	interrompre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
malheureuse	malheureux	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
cachant	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
parle	parler	VERB
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
à l'ombre de	à l'ombre de	ADP
cette	ce	DET
pauvre	pauvre	NOUN
morte	mourir	VERB
que	que	SCONJ
je	je	PRON
insulte	insulter	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
maudit	maudire	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
passer	passer	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
regrettez	regretter	VERB
,	,	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
dit	dire	VERB
Constance	Constance	PROPN
,	,	PUNCTclause
car	car	CCONJ
sans doute	sans doute	ADV
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
moi	moi	PRON
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
maintenant	maintenant	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
aimait	aimer	VERB
pas	pas	ADV
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
