# columns = TERM LEMMA POS
# identifier = dumas1850a-084
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXXIV. En mer

rien	rien	PRON
aux	au	ADP_DET
mouvements	mouvement	NOUN
du	du	ADP_DET
roulis	roulis	NOUN
qui	qui	PRON
couchait	coucher	VERB
les	le	DET
navires	navire	NOUN
tantôt	tantôt	ADV
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
la	le	DET
forme	forme	NOUN
des	un	ADP_DET
vaisseaux	vaisseau	NOUN
et	et	CCONJ
la	le	DET
couleur	couleur	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
firent	faire	AUX
connaître	connaître	VERB
la	le	DET
flotte	flotte	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
En	en	ADP
tête	tête	NOUN
marchait	marcher	VERB
le	le	DET
bâtiment	bâtiment	NOUN
monté	monter	VERB
par	par	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
portant	porter	VERB
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
l'	le	DET
amirauté	amirauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
le	le	DET
bruit	bruit	NOUN
se	se	PRON
répandit	répandre	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
arrivait	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
française	français	ADJ
courut	courir	VERB
au	au	ADP_DET
port	port	NOUN
;	;	PUNCTclause
le	le	DET
peuple	peuple	NOUN
se	se	PRON
porta	porter	VERB
sur	sur	ADP
les	le	DET
quais	quai	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
jetées	jetée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
vaisseaux	vaisseau	NOUN
avaient	avoir	AUX
rallié	rallier	VERB
le	le	DET
vaisseau	vaisseau	NOUN
amiral	amiral	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous les trois	tous les trois	PRON
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
sans doute	sans doute	ADV
pas	pas	ADV
se	se	PRON
hasarder	hasarder	VERB
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
étroit	étroit	ADJ
goulet	goulet	NOUN
du	du	ADP_DET
port	port	NOUN
,	,	PUNCTclause
jetaient	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
entre	entre	ADP
Le	le	DET
Havre	Havre	PROPN
et	et	CCONJ
la	le	DET
Hève	Hève	PROPN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
la	le	DET
manœuvre	manœuvre	NOUN
achevée	achever	VERB
,	,	PUNCTclause
le	le	DET
vaisseau	vaisseau	NOUN
amiral	amiral	ADJ
salua	saluer	VERB
la	le	DET
France	France	PROPN
de	de	ADP
douze	douze	NUM
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
furent	être	AUX
rendus	rendre	VERB
coup	coup	NOUN
pour	pour	ADP
coup	coup	NOUN
par	par	ADP
le	le	DET
fort	fort	NOUN
français	français	ADJ
1er	1er	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
cent	cent	NUM
embarcations	embarcation	NOUN
prirent	prendre	VERB
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
tapissées	tapisser	VERB
de	de	ADP
riches	riche	ADJ
étoffes	étoffe	NOUN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
destinées	destiner	VERB
à	à	ADP
porter	porter	VERB
les	le	DET
gentilshommes	gentilhomme	NOUN
français	français	ADJ
jusque	jusque	ADP
aux	au	ADP_DET
vaisseaux	vaisseau	NOUN
mouillés	mouillé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
en	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
le	le	DET
port	port	NOUN
,	,	PUNCTclause
se	se	PRON
balancer	balancer	VERB
violemment	violemment	ADV
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
jetée	jetée	NOUN
les	le	DET
vagues	vague	NOUN
se	se	PRON
élever	élever	VERB
en	en	ADP
montagnes	montagne	NOUN
et	et	CCONJ
venir	venir	VERB
se	se	PRON
briser	briser	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
avec	avec	ADP
un	un	DET
rugissement	rugissement	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
on	on	PRON
comprenait	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
barques	barque	NOUN
ne	ne	ADV
atteindrait	atteindre	VERB
le	le	DET
quart	quart	NOUN
de	de	ADP
la	le	DET
distance	distance	NOUN
que	que	PRON
il y a	il y a	VERB
à	à	ADP
parcourir	parcourir	VERB
pour	pour	ADP
arriver	arriver	VERB
aux	au	ADP_DET
vaisseaux	vaisseau	NOUN
sans	sans	ADP
avoir	avoir	AUX
chaviré	chavirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
un	un	DET
bateau	bateau	NOUN
pilote	pilote	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
vent	vent	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
sortir	sortir	VERB
du	du	DET
port	port	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
anglais	anglais	ADJ
.	.	PUNCTsent
De	de	ADP
Guiche	Guiche	PROPN
avait	avoir	AUX
cherché	chercher	VERB
parmi	parmi	ADP
toutes	tout	ADJ
ces	ce	DET
embarcations	embarcation	NOUN
un	un	PRON
bateau	bateau	NOUN
un	un	NUM
peu	peu	ADV
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
donnât	donner	VERB
chance	chance	NOUN
de	de	ADP
arriver	arriver	VERB
jusque	jusque	ADP
aux	au	ADP_DET
bâtiments	bâtiment	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
pilote	pilote	NOUN
côtier	côtier	ADJ
qui	qui	PRON
appareillait	appareiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
trouves	trouver	VERB
tu	tu	PRON
point	point	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
honteux	honteux	ADJ
pour	pour	ADP
des	un	DET
créatures	créature	NOUN
intelligentes	intelligent	ADJ
et	et	CCONJ
fortes	fort	ADJ
comme	comme	ADP
nous	nous	PRON
de	de	ADP
reculer	reculer	VERB
devant	devant	ADP
cette	ce	DET
force	force	NOUN
brutale	brutal	ADJ
du	du	ADP_DET
vent	vent	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
réflexion	réflexion	NOUN
que	que	ADV
justement	justement	ADV
je	je	PRON
faisais	faire	VERB
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
nous	nous	PRON
montions	monter	VERB
ce	ce	DET
bateau	bateau	NOUN
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
poussions	pousser	VERB
en	en	ADP
avant	avant	NOUN
?	?	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
de	de	ADP
Wardes	Wardes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
noyer	noyer	VERB
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
avec	avec	ADP
le	le	DET
vent	vent	NOUN
debout	debout	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
arriverez	arriver	VERB
jamais	jamais	ADV
aux	au	ADP_DET
vaisseaux	vaisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
refuses	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
Je	je	PRON
perdrais	perdre	VERB
volontiers	volontiers	ADV
la	le	DET
vie	vie	NOUN
dans	dans	ADP
une	un	DET
lutte	lutte	NOUN
contre	contre	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
obliquement	obliquement	ADV
Bragelonne	Bragelonne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
me	me	PRON
battre	battre	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
aviron	aviron	NOUN
contre	contre	ADP
les	le	DET
flots	flot	NOUN
de	de	ADP
eau	eau	NOUN
salée	salé	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
goût	goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
arriver	arriver	VERB
jusque	jusque	ADP
aux	au	ADP_DET
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
soucierais	soucier	VERB
peu de	peu de	DET
perdre	perdre	VERB
le	le	DET
seul	seul	ADJ
habit	habit	NOUN
propre	propre	ADJ
qui	qui	PRON
me	me	PRON
reste	rester	VERB
;	;	PUNCTclause
l'	le	DET
eau	eau	NOUN
salée	salé	ADJ
rejaillit	rejaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
tache	tacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
tu	tu	PRON
refuses	refuser	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
:	:	PUNCTclause
je	je	PRON
te	te	PRON
prie	prier	VERB
de	de	ADP
le	le	DET
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
plutôt deux fois que une	plutôt deux fois que une	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
voyez	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Guiche	Guiche	PROPN
;	;	PUNCTclause
vois	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
vois	voir	VERB
donc	donc	ADV
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
;	;	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
amiral	amiral	ADJ
,	,	PUNCTclause
les	le	DET
princesses	prince	NOUN
nous	nous	PRON
regardent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
prendre	prendre	VERB
un	un	DET
bain	bain	NOUN
ridicule	ridicule	ADJ
devant	devant	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
Manicamp	Manicamp	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
de	de	ADP
Wardes	Wardes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
irai	aller	VERB
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
avec	avec	ADP
toi	toi	PRON
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
convenue	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	ADV
Raoul	Raoul	PROPN
,	,	PUNCTclause
libre	libre	ADJ
de	de	ADP
toute	toute	DET
passion	passion	NOUN
,	,	PUNCTclause
mesurant	mesurer	VERB
le	le	DET
danger	danger	NOUN
avec	avec	ADP
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
voyait	voir	VERB
le	le	DET
danger	danger	NOUN
imminent	imminent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
laissait	laisser	VERB
entraîner	entraîner	VERB
volontiers	volontiers	ADV
à	à	ADP
faire	faire	VERB
une	un	DET
chose	chose	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
reculait	reculer	VERB
de	de	ADP
Wardes	Wardes	PROPN
.	.	PUNCTsent
Le	le	DET
bateau	bateau	NOUN
se	se	PRON
mettait	mettre	VERB
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
de	de	ADP
Guiche	Guiche	PROPN
appela	appeler	VERB
le	le	DET
pilote	pilote	NOUN
côtier	côtier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
de	de	ADP
la	le	DET
barque	barque	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
deux	deux	NUM
places	place	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
roulant	rouler	VERB
cinq	cinq	NUM
ou	ou	CCONJ
dix	dix	NUM
pistoles	pistole	NOUN
dans	dans	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
jeta	jeter	VERB
du	du	ADP_DET
quai	quai	NOUN
dans	dans	ADP
le	le	DET
bateau	bateau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
salée	salé	ADJ
,	,	PUNCTclause
mes	mon	DET
jeunes	jeune	ADJ
maîtres	maître	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
patron	patron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
peur	peur	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
mes	mon	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pilote	pilote	NOUN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
légèreté	légèreté	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
sautèrent	sauter	VERB
dans	dans	ADP
le	le	DET
bateau	bateau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
courage	courage	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
vingt	vingt	NUM
pistoles	pistole	NOUN
dans	dans	ADP
cette	ce	DET
bourse	bourse	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
atteignons	atteindre	VERB
le	le	DET
vaisseau	vaisseau	NOUN
amiral	amiral	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
les	le	DET
rameurs	rameur	NOUN
se	se	PRON
courbèrent	courber	VERB
sur	sur	ADP
leurs	leur	DET
rames	rame	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
barque	barque	NOUN
bondit	bondir	VERB
sur	sur	ADP
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
avait	avoir	AUX
pris	prendre	VERB
intérêt	intérêt	NOUN
à	à	ADP
ce	ce	DET
départ	départ	NOUN
si	si	ADV
hasardé	hasarder	VERB
;	;	PUNCTclause
la	le	DET
population	population	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
se	se	PRON
pressait	presser	VERB
sur	sur	ADP
les	le	DET
jetées	jetée	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
un	un	DET
regard	regard	NOUN
qui	qui	PRON
ne	ne	ADV
fût	être	VERB
pour	pour	ADP
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
,	,	PUNCTclause
la	le	DET
frêle	frêle	ADJ
embarcation	embarcation	NOUN
demeurait	demeurer	VERB
un	un	DET
instant	instant	NOUN
comme	comme	ADP
suspendue	suspendre	VERB
aux	au	ADP_DET
crêtes	crête	NOUN
écumeuses	écumeux	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
glissait	glisser	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
abîme	abîme	NOUN
mugissant	mugissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
être	être	AUX
précipitée	précipiter	VERB
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
lutte	lutte	NOUN
,	,	PUNCTclause
elle	elle	PRON
arriva	arriver	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
amiral	amiral	ADJ
,	,	PUNCTclause
dont	dont	PRON
se	se	PRON
détachaient	détacher	VERB
déjà	déjà	ADV
deux	deux	NUM
embarcations	embarcation	NOUN
destinées	destiner	VERB
à	à	ADP
venir	venir	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	ADP
arrière	arrière	NOUN
du	du	ADP_DET
vaisseau	vaisseau	NOUN
amiral	amiral	ADJ
,	,	PUNCTclause
abritées	abriter	VERB
par	par	ADP
un	un	DET
dais	dais	NOUN
de	de	ADP
velours	velours	NOUN
et	et	CCONJ
de	de	ADP
hermine	hermine	NOUN
que	que	PRON
soutenaient	soutenir	VERB
de	de	ADP
puissantes	puissant	ADJ
attaches	attache	NOUN
,	,	PUNCTclause
Madame	Madame	NOUN
Henriette	Henriette	PROPN
douairière	douairière	NOUN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
Madame	Madame	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
auprès de	auprès de	ADP
elles	elles	PRON
l'	le:PRON	PRON
amiral	amiral	ADJ
comte	comte	NOUN
de	de	ADP
Norfolk	Norfolk	PROPN
,	,	PUNCTclause
regardaient	regarder	VERB
avec	avec	ADP
terreur	terreur	NOUN
cette	ce	DET
barque	barque	NOUN
tantôt	tantôt	ADV
enlevée	enlever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
engloutie	engloutir	VERB
jusque	jusque	ADP
aux	au	ADP_DET
enfers	enfer	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
voile	voile	NOUN
sombre	sombre	ADJ
de	de	ADP
laquelle	laquelle	PRON
brillaient	briller	VERB
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
lumineuses	lumineux	ADJ
apparitions	apparition	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
nobles	noble	NOUN
figures	figurer	VERB
des	un	ADP_DET
deux	deux	NUM
gentilshommes	gentilhomme	NOUN
français	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
les	le	DET
bastingages	bastingage	NOUN
et	et	CCONJ
grimpé	grimper	VERB
dans	dans	ADP
les	le	DET
haubans	hauban	NOUN
,	,	PUNCTclause
applaudissait	applaudir	VERB
à	à	ADP
la	le	DET
bravoure	bravoure	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
intrépides	intrépide	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
adresse	adresse	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
hourra	hourra	NOUN
de	de	ADP
triomphe	triomphe	NOUN
accueillit	accueillir	VERB
leur	leur	DET
arrivée	arrivée	NOUN
à bord	à bord	ADV
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
