# columns = TERM LEMMA POS
# identifier = dumas1850b-49
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XLIX. Le portefeuille de la reine

↵↵↵	↵↵↵	PUNCTstruct
Xlix	Xlix	NUM
.	.	PUNCTsent
Le	le	DET
portefeuille	portefeuille	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
fortune	fortune	NOUN
,	,	PUNCTclause
au	au	ADP_DET
propre	propre	ADJ
et	et	CCONJ
au	au	ADP_DET
figuré	figurer	VERB
,	,	PUNCTclause
que	que	SCONJ
portait	porter	VERB
Jeanne	Jeanne	PROPN
de	de	ADP
Valois	Valois	PROPN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
en	en	PRON
sentit	sentir	VERB
l'	le	DET
importance	importance	NOUN
plus	plus	ADV
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
ramenèrent	ramener	VERB
de	de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
jamais	jamais	ADV
chevaux	cheval	NOUN
pressés	pressé	ADJ
de	de	ADP
gagner	gagner	VERB
un	un	DET
prix	prix	NOUN
volèrent	voler	VERB
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
,	,	PUNCTclause
ce	ce	PRON
furent	être	AUX
ces	ce	DET
deux	deux	NUM
pauvres	pauvre	ADJ
chevaux	cheval	NOUN
de	de	ADP
carrosse	carrosse	NOUN
de	de	ADP
louage	louage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leur	leur	DET
cocher	cocher	NOUN
,	,	PUNCTclause
stimulé	stimuler	VERB
par	par	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
leur	leur	DET
fit	faire	AUX
croire	croire	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
les	le	DET
légers	léger	ADJ
quadrupèdes	quadrupède	NOUN
du	du	ADP_DET
pays	pays	NOUN
de	de	ADP
Élis	Élis	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
gagner	gagner	VERB
deux	deux	NUM
talents	talent	NOUN
de	de	ADP
or	or	NOUN
pour	pour	ADP
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
triple	triple	ADJ
ration	ration	NOUN
de	de	ADP
orge	orge	NOUN
mondé	monder	VERB
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
sorti	sortir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
arriva	arriver	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADV
au milieu de	au milieu de	ADP
son	son	DET
hôtel	hôtel	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
fit	faire	AUX
annoncer	annoncer	VERB
plus	plus	ADV
cérémonieusement	cérémonieusement	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
de	de	ADP
Versailles	Versailles	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vit	vivre	VERB
son	son	DET
frisson	frisson	NOUN
,	,	PUNCTclause
sa	son	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
son	son	DET
malaise	malaise	NOUN
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
désirez	désirer	VERB
vous	vous	PRON
?	?	PUNCTsent
Parlez	parler	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
fasse	faire	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
reproches	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
dites	dire	VERB
cela	cela	PRON
de	de	ADP
un	un	DET
air	air	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attristant	attristant	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tuant	tuant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vouliez	vouloir	VERB
que	que	SCONJ
je	je	PRON
visse	voir	VERB
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vouliez	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
laissât	laisser	VERB
parler	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
,	,	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
avait	avoir	AUX
témoigné	témoigner	VERB
son	son	DET
éloignement	éloignement	NOUN
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
son	son	DET
mécontentement	mécontentement	NOUN
en	en	ADP
entendant	entendre	VERB
prononcer	prononcer	VERB
votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
ce	ce	DET
désir	désir	NOUN
,	,	PUNCTclause
renoncer	renoncer	VERB
à	à	ADP
le	le	DET
voir	voir	AUX
exaucé	exaucer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
plutôt	plutôt	ADV
vous	vous	PRON
avez	avoir	VERB
été	être	AUX
assez	assez	ADV
bonne	bon	ADJ
pour	pour	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Sa	son	DET
Majesté	Majesté	NOUN
a	avoir	AUX
écouté	écouter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
mérite	mériter	VERB
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
combien	combien	ADV
Sa	son	DET
Majesté	Majesté	NOUN
a	avoir	AUX
eu	avoir	VERB
de	de	ADP
répugnance	répugnance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
trop	trop	ADV
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
