# columns = TERM LEMMA POS
# identifier = dumas1850e-47
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Quarante-septième lettre

espèce	espèce	NOUN
de	de	ADP
chemin	chemin	NOUN
frayé	frayer	VERB
;	;	PUNCTclause
je	je	PRON
continuai	continuer	VERB
ma	mon	DET
course	course	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
ma	mon	DET
course	course	NOUN
devenait	devenir	VERB
plus	plus	ADV
rapide	rapide	ADJ
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
je	je	PRON
approchais	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le	DET
atteignis	atteindre	VERB
,	,	PUNCTclause
ce	ce	DET
but	but	NOUN
si	si	SCONJ
désiré	désirer	VERB
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
était	être	AUX
ouverte	ouvert	ADJ
:	:	PUNCTclause
je	je	PRON
franchis	franchir	VERB
le	le	DET
seuil	seuil	NOUN
;	;	PUNCTclause
un	un	DET
escalier	escalier	NOUN
se	se	PRON
offrait	offrir	VERB
à	à	ADP
ma	mon	DET
droite	droite	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
élançai	élancer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
appeler	appeler	VERB
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osais	oser	VERB
pas	pas	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
touché	toucher	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
la	le	DET
conviction	conviction	NOUN
que	que	PRON
je	je	PRON
trouverais	trouver	VERB
la	le	DET
chambre	chambre	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
était	être	AUX
vide	vide	ADJ
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
une	un	DET
table	table	NOUN
une	un	PRON
lettre	lettre	NOUN
toute	tout	ADJ
trempée	tremper	VERB
encore	encore	ADV
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
ô	ô	INTJ
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
dernières	dernier	ADJ
lignes	ligne	NOUN
étaient	être	AUX
tracées	tracer	VERB
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
suprême	suprême	ADJ
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
arrivais	arriver	VERB
une	un	DET
demi-heure	demi-heure	NOUN
trop	trop	ADV
tard	tard	ADV
:	:	PUNCTclause
il	il	PRON
était	être	AUX
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
il	il	PRON
prononçait	prononcer	VERB
ses	son	DET
vœux	vœu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sentis	sentir	VERB
la	le	DET
maison	maison	NOUN
trembler	trembler	VERB
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
tout	tout	PRON
tournait	tourner	VERB
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
commençai	commencer	VERB
un	un	DET
cri	cri	NOUN
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
terminer	terminer	VERB
par	par	ADP
mon	mon	DET
dernier soupir	dernier soupir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
cette	ce	DET
idée	idée	NOUN
me	me	PRON
vint	venir	VERB
que	que	SCONJ
le	le	DET
sacrifice	sacrifice	NOUN
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
point	point	ADV
accompli	accompli	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
vœux	vœu	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
encore	encore	ADV
prononcés	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
reprenant	reprendre	VERB
instinctivement	instinctivement	ADV
ma	mon	DET
colombe	colombe	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
posée	poser	VERB
sur	sur	ADP
une	un	DET
branche	branche	NOUN
de	de	ADP
buis	buis	NOUN
bénit	bénir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
couvent	couvent	NOUN
était	être	AUX
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
à peu près	à peu près	ADV
;	;	PUNCTclause
mais	mais	CCONJ
cette fois ci	cette fois ci	PRON
je	je	PRON
sentais	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
resterait	rester	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
forces	force	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
l'	le	DET
église	église	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
reste	reste	NOUN
de	de	ADP
raison	raison	NOUN
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
reste	reste	NOUN
de	de	ADP
souffle	souffle	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entendais	entendre	VERB
les	le	DET
prêtres	prêtre	NOUN
qui	qui	PRON
chantaient	chanter	VERB
le	le	DET
Magnificat	magnificat	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
entendais	entendre	VERB
l'	le	DET
orgue	orgue	NOUN
qui	qui	PRON
jouait	jouer	VERB
le	le	DET
Veni	Veni	PROPN
Creator	Creator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
restait	rester	VERB
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheur	malheur	NOUN
!	!	PUNCTsent
trois fois	trois fois	ADV
malheur	malheur	NOUN
!	!	PUNCTsent
l'	le	DET
église	église	NOUN
se	se	PRON
présentait	présenter	VERB
à	à	ADP
moi	moi	PRON
du côté de	du côté de	ADP
l'	le	DET
abside	abside	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
en	en	ADP
faire	faire	VERB
le	le	DET
tour	tour	NOUN
pour	pour	ADP
trouver	trouver	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
milieu	milieu	NOUN
était	être	AUX
ouverte	ouvrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
espérer	espérer	VERB
que	que	SCONJ
ma	mon	DET
voix	voix	NOUN
dominerait	dominer	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
l'	le	DET
orgue	orgue	NOUN
et	et	CCONJ
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
de	de	ADP
crier	crier	VERB
cependant	cependant	ADV
;	;	PUNCTclause
un	un	DET
râlement	râlement	NOUN
sourd	sourd	ADJ
sortit	sortir	VERB
de	de	ADP
ma	mon	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
