# columns = TERM LEMMA POS
# identifier = verne1865c-64
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XVI. Entre deux feux

↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
douze	douze	NUM
milles	mille	NOUN
avaient	avoir	AUX
été	être	AUX
enlevés	enlever	VERB
en	en	ADP
douze	douze	NUM
heures	heure	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
exiger	exiger	VERB
plus	plus	ADV
des	un	DET
courageuses	courageux	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
parut	paraître	VERB
convenable	convenable	ADJ
pour	pour	ADP
établir	établir	VERB
un	un	DET
campement	campement	NOUN
.	.	PUNCTsent
Les	le	DET
fugitifs	fugitif	NOUN
avaient	avoir	AUX
atteint	atteindre	VERB
le	le	DET
défilé	défilé	NOUN
qui	qui	PRON
sépare	séparer	VERB
les	le	DET
deux	deux	NUM
chaînes	chaîne	NOUN
.	.	PUNCTsent
La	le	DET
route	route	NOUN
de	de	ADP
Oberland	Oberland	PROPN
restait	rester	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
courait	courir	VERB
vers	vers	ADP
le	le	DET
sud	sud	NOUN
.	.	PUNCTsent
Paganel	Paganel	PROPN
,	,	PUNCTclause
sa	son	DET
carte	carte	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
crochet	crochet	NOUN
vers	vers	ADP
le	le	DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
atteignit	atteindre	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
abrupt	abrupt	ADJ
redan	redan	NOUN
formé	former	VERB
par	par	ADP
une	un	DET
saillie	saillie	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
vivres	vivre	NOUN
furent	être	AUX
tirés	tirer	VERB
des	un	ADP_DET
sacs	sac	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
leur	leur	PRON
fit	faire	AUX
honneur	honneur	NOUN
.	.	PUNCTsent
Mary	Mary	PROPN
Grant	Grant	PROPN
et	et	CCONJ
le	le	DET
major	major	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
fougère	fougère	NOUN
comestible	comestible	ADJ
avait	avoir	AUX
peu	peu	ADV
satisfaits	satisfaire	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
en	en	ADP
régalèrent	régaler	VERB
ce	ce	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
halte	halte	NOUN
se	se	PRON
prolongea	prolonger	VERB
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
route	route	NOUN
de	de	ADP
l'	le	DET
est	être	AUX
fut	être	AUX
reprise	reprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voyageurs	voyageur	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
le	le	DET
soir	soir	NOUN
à	à	ADP
huit	huit	NUM
milles	mille	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
firent	faire	VERB
pas	pas	ADV
prier	prier	VERB
pour	pour	ADP
dormir	dormir	VERB
en plein	en plein	ADV
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
présenta	présenter	VERB
des	un	DET
difficultés	difficulté	NOUN
assez	assez	ADV
sérieuses	sérieux	ADJ
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
traverser	traverser	VERB
ce	ce	DET
curieux	curieux	NOUN
district	district	NOUN
des	un	ADP_DET
lacs	lac	NOUN
volcaniques	volcanique	ADJ
,	,	PUNCTclause
des	un	DET
geysers	geyser	NOUN
et	et	CCONJ
des	un	DET
↵↵	↵↵	PUNCTstruct
solfatares	solfatare	NOUN
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
à	à	ADP
l'	le	DET
est	est	NOUN
des	un	ADP_DET
Wahiti-Ranges	Wahiti-Ranges	PROPN
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
en	en	ADP
furent	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
satisfaits	satisfait	ADJ
que	que	SCONJ
les	le	DET
jambes	jambe	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
à	à	ADP
chaque	chaque	DET
quart	quart	NOUN
de	de	ADP
mille	mille	NUM
des	un	ADP_DET
détours	détour	NOUN
,	,	PUNCTclause
des	un	DET
obstacles	obstacle	NOUN
,	,	PUNCTclause
des	un	DET
crochets	crochet	NOUN
,	,	PUNCTclause
très-fatigants	très-fatigants	ADV
à coup sûr	à coup sûr	ADV
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
étrange	étrange	ADJ
spectacle	spectacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
variété	variété	NOUN
infinie	infini	ADJ
la	le	DET
nature	nature	NOUN
donne	donner	VERB
à	à	ADP
ses	son	DET
grandes	grand	ADJ
scènes	scène	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
vaste	vaste	ADJ
espace	espace	NOUN
de	de	ADP
vingt	vingt	NUM
milles	mille	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
l'	le	DET
épanchement	épanchement	NOUN
des	un	ADP_DET
forces	force	NOUN
souterraines	souterrain	ADJ
se	se	PRON
produisait	produire	VERB
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
.	.	PUNCTsent
Des	un	DET
sources	source	NOUN
salines	salin	ADJ
de	de	ADP
une	un	DET
transparence	transparence	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
peuplées	peupler	VERB
de	de	ADP
myriades	myriade	NOUN
de	de	ADP
insectes	insecte	NOUN
,	,	PUNCTclause
sortaient	sortir	VERB
des	un	DET
taillis	taillis	NOUN
indigènes	indigène	ADJ
de	de	ADP
arbres	arbre	NOUN
à	à	ADP
thé	thé	NOUN
.	.	PUNCTsent
Elles	elles	PRON
dégageaient	dégager	VERB
une	un	DET
pénétrante	pénétrant	ADJ
odeur	odeur	NOUN
de	de	ADP
poudre	poudre	NOUN
brûlée	brûler	VERB
,	,	PUNCTclause
et	et	CCONJ
déposaient	déposer	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
un	un	DET
résidu	résidu	NOUN
blanc	blanc	ADJ
comme	comme	ADP
une	un	DET
↵↵	↵↵	PUNCTstruct
neige	neige	NOUN
éblouissante	éblouissant	ADJ
.	.	PUNCTsent
Leurs	leur	DET
eaux	eau	NOUN
limpides	limpide	ADJ
étaient	être	AUX
portées	porter	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
ébullition	ébullition	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
d'autres	d'autre	PRON
sources	source	NOUN
voisines	voisin	ADJ
se	se	PRON
épanchaient	épancher	VERB
en	en	ADP
nappes	nappe	NOUN
glacées	glacé	ADJ
.	.	PUNCTsent
Des	un	ADP_DET
fougères	fougère	NOUN
gigantesques	gigantesque	ADJ
croissaient	croître	VERB
sur	sur	ADP
leurs	leur	DET
bords	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
analogues	analogue	ADJ
à	à	ADP
celles	celle	PRON
de	de	ADP
la	le	DET
végétation	végétation	NOUN
silurienne	silurien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
des	un	DET
gerbes	gerbe	NOUN
liquides	liquide	ADJ
,	,	PUNCTclause
entourbillonnées	entourbillonnées	VERB
de	de	ADP
vapeurs	vapeur	NOUN
,	,	PUNCTclause
se	se	PRON
élançaient	élancer	VERB
du	du	ADP_DET
sol	sol	NOUN
comme	comme	ADP
les	le	DET
jets	jet	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
un	un	DET
parc	parc	NOUN
,	,	PUNCTclause
les	le	DET
unes	un	PRON
continues	continuer	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
intermittentes	intermittent	ADJ
et	et	CCONJ
comme	comme	ADP
soumises	soumettre	VERB
au	au	ADP_DET
bon	bon	ADJ
plaisir	plaisir	NOUN
de	de	ADP
un	un	DET
Pluton	Pluton	PROPN
capricieux	capricieux	ADJ
.	.	PUNCTsent
Elles	elles	PRON
se	se	PRON
étageaient	étager	VERB
en	en	ADP
amphithéâtre	amphithéâtre	NOUN
sur	sur	ADP
des	un	DET
terrasses	terrasse	NOUN
naturelles	naturel	ADJ
superposées	superposer	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
vasques	vasque	NOUN
modernes	moderne	ADJ
;	;	PUNCTclause
leurs	leur	DET
eaux	eau	NOUN
se	se	PRON
confondaient	confondre	VERB
peu à peu	peu à peu	ADV
sous	sous	ADP
les	le	DET
volutes	volute	NOUN
de	de	ADP
fumées	fumé	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rongeant	ronger	VERB
les	le	DET
degrés	degré	NOUN
semi-diaphanes	semi-diaphanes	ADJ
de	de	ADP
ces	ce	DET
escaliers	escalier	NOUN
gigantesques	gigantesque	ADJ
,	,	PUNCTclause
elles	elles	PRON
alimentaient	alimenter	VERB
des	un	DET
lacs	lac	NOUN
entiers	entier	ADJ
avec	avec	ADP
leurs	leur	DET
cascades	cascade	NOUN
bouillonnantes	bouillonnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
aux	au	ADP_DET
sources	source	NOUN
chaudes	chaud	ADJ
et	et	CCONJ
aux	au	ADP_DET
geysers	geyser	NOUN
tumultueux	tumultueux	ADJ
succédèrent	succéder	VERB
les	le	DET
solfatares	solfatare	NOUN
.	.	PUNCTsent
Le	le	DET
terrain	terrain	NOUN
apparut	apparaître	VERB
tout	tout	ADV
boutonné	boutonner	VERB
de	de	ADP
grosses	gros	ADJ
pustules	pustule	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
autant	autant	ADV
de	de	ADP
cratères	cratère	NOUN
à	à	ADP
demi	demi	ADJ
éteints	éteindre	VERB
et	et	CCONJ
lézardés	lézarder	VERB
de	de	DET
nombreuses	nombreux	ADJ
fissures	fissure	NOUN
de	de	ADP
où	où	PRON
se	se	PRON
dégageaient	dégager	VERB
divers	divers	DET
gaz	gaz	NOUN
.	.	PUNCTsent
l'	le	DET
atmosphère	atmosphère	NOUN
était	être	AUX
saturée	saturer	VERB
de	de	ADP
l'	le	DET
odeur	odeur	NOUN
piquante	piquant	ADJ
et	et	CCONJ
désagréable	désagréable	ADJ
des	un	ADP_DET
acides	acide	NOUN
sulfureux	sulfureux	ADJ
.	.	PUNCTsent
Le	le	DET
soufre	soufre	NOUN
,	,	PUNCTclause
formant	former	VERB
des	un	DET
croûtes	croûte	NOUN
et	et	CCONJ
des	un	DET
concrétions	concrétion	NOUN
cristallines	cristallin	ADJ
,	,	PUNCTclause
tapissait	tapisser	VERB
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
amassaient	amasser	VERB
depuis	depuis	ADP
de	de	DET
longs	long	ADJ
siècles	siècle	NOUN
de	de	ADP
incalculables	incalculable	ADJ
et	et	CCONJ
stériles	stérile	ADJ
richesses	richesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
ce	ce	PRON
district	district	NOUN
encore	encore	ADV
peu	peu	ADV
connu	connaître	VERB
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
que	que	SCONJ
l'	le	DET
industrie	industrie	NOUN
viendra	venir	VERB
se	se	PRON
approvisionner	approvisionner	VERB
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
soufrières	soufrière	NOUN
de	de	ADP
la	le	DET
Sicile	Sicile	PROPN
se	se	PRON
épuisent	épuiser	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
quelles	quel	DET
fatigues	fatigue	NOUN
subirent	subir	VERB
les	le	DET
voyageurs	voyageur	NOUN
à	à	ADP
traverser	traverser	VERB
ces	ce	DET
régions	région	NOUN
hérissées	hérisser	VERB
de	de	ADP
obstacles	obstacle	NOUN
.	.	PUNCTsent
Les	le	DET
campements	campement	NOUN
y	y	PRON
étaient	être	AUX
difficiles	difficile	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
carabine	carabine	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
ne	ne	ADV
y	y	PRON
rencontrait	rencontrer	VERB
pas	pas	ADV
un	un	DET
oiseau	oiseau	NOUN
digne	digne	ADJ
de	de	ADP
être	être	AUX
plumé	plumer	VERB
par	par	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Olbinett	Olbinett	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
fallait	falloir	VERB
il	il	PRON
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
se	se	PRON
contenter	contenter	VERB
de	de	ADP
fougères	fougère	NOUN
et	et	CCONJ
de	de	ADP
patates	patate	NOUN
douces	doux	ADJ
,	,	PUNCTclause
maigre	maigre	ADJ
repas	repas	NOUN
qui	qui	PRON
ne	ne	ADV
refaisait	refaire	VERB
guère	guère	ADV
les	le	DET
forces	force	NOUN
épuisées	épuiser	VERB
de	de	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
avait	avoir	VERB
donc	donc	ADV
hâte	hâte	NOUN
de	de	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
ces	ce	DET
terrains	terrain	NOUN
arides	aride	ADJ
et	et	CCONJ
déserts	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
quatre	quatre	NUM
jours	jour	NOUN
pour	pour	ADP
tourner	tourner	VERB
cette	ce	DET
impraticable	impraticable	ADJ
contrée	contrée	NOUN
.	.	PUNCTsent
Le	le	DET
23	23	NUM
février	février	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
milles	mille	NOUN
du	du	ADP_DET
Maunganamu	Maunganamu	PROPN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
put	pouvoir	VERB
camper	camper	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
mont	mont	NOUN
anonyme	anonyme	ADJ
,	,	PUNCTclause
indiqué	indiquer	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
de	de	ADP
Paganel	Paganel	PROPN
.	.	PUNCTsent
Les	le	DET
plaines	plaine	NOUN
de	de	ADP
arbrisseaux	arbrisseau	NOUN
se	se	PRON
étendaient	étendre	VERB
sous	sous	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
grandes	grand	ADJ
forêts	forêt	NOUN
réapparaissaient	réapparaître	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
de	de	ADP
bon	bon	ADJ
augure	augure	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
toutefois	toutefois	ADV
que	que	SCONJ
l'	le	DET
habitabilité	habitabilité	NOUN
de	de	ADP
ces	ce	DET
régions	région	NOUN
ne	ne	ADV
y	y	PRON
ramenât	ramener	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
habitants	habitant	NOUN
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
rencontré	rencontrer	VERB
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
un	un	DET
indigène	indigène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
et	et	CCONJ
Robert	Robert	PROPN
tuèrent	tuer	VERB
trois	trois	NUM
kiwis	kiwi	NOUN
,	,	PUNCTclause
qui	qui	PRON
figurèrent	figurer	VERB
avec	avec	ADP
honneur	honneur	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
du	du	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
pour tout	pour tout	ADP
dire	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
ils	ils	PRON
furent	être	AUX
dévorés	dévorer	VERB
du	du	ADP_DET
bec	bec	NOUN
aux	au	ADP_DET
pattes	patte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
patates	patate	NOUN
douces	doux	ADJ
et	et	CCONJ
les	le	DET
pommes de terre	pommes de terre	NOUN
,	,	PUNCTclause
Paganel	Paganel	PROPN
fit	faire	VERB
une	un	DET
motion	motion	NOUN
qui	qui	PRON
fut	être	AUX
adoptée	adopter	VERB
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
proposa	proposer	VERB
de	de	ADP
donner	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
à	à	ADP
cette	ce	DET
montagne	montagne	NOUN
innommée	innommé	ADJ
qui	qui	PRON
se	se	PRON
perdait	perdre	VERB
à	à	ADP
trois	trois	NUM
mille	mille	NUM
pieds	pied	NOUN
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pointa	pointer	VERB
soigneusement	soigneusement	ADV
sur	sur	ADP
sa	son	DET
carte	carte	NOUN
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
lord	lord	NOUN
écossais	écossais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Insister	insister	VERB
sur	sur	ADP
les	le	DET
incidents	incident	NOUN
assez	assez	ADV
monotones	monotone	ADJ
et	et	CCONJ
peu	peu	ADV
intéressants	intéressant	ADJ
qui	qui	PRON
marquèrent	marquer	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
est	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
faits	fait	NOUN
de	de	ADP
quelque	quelque	DET
importance	importance	NOUN
seulement	seulement	ADV
signalèrent	signaler	VERB
cette	ce	DET
traversée	traversée	NOUN
des	un	ADP_DET
lacs	lac	NOUN
à	à	ADP
l'	le	DET
océan	océan	NOUN
Pacifique	pacifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
marchait	marcher	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
à travers	à travers	ADP
les	le	DET
forêts	forêt	NOUN
et	et	CCONJ
les	le	DET
plaines	plaine	NOUN
.	.	PUNCTsent
John	John	PROPN
relevait	relever	VERB
sa	son	DET
direction	direction	NOUN
sur	sur	ADP
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
les	le	DET
étoiles	étoile	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
assez	assez	ADV
clément	clément	ADJ
,	,	PUNCTclause
épargnait	épargner	VERB
ses	son	DET
chaleurs	chaleur	NOUN
et	et	CCONJ
ses	son	DET
pluies	pluie	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
une	un	DET
fatigue	fatigue	NOUN
croissante	croissant	ADJ
retardait	retarder	VERB
ces	ce	DET
voyageurs	voyageur	NOUN
si	si	SCONJ
cruellement	cruellement	ADV
éprouvés	éprouver	VERB
déjà	déjà	ADV
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
arriver	arriver	VERB
aux	au	ADP_DET
missions	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
causaient	causer	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
entretenaient	entretenir	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
façon	façon	NOUN
générale	général	ADJ
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
divisait	diviser	VERB
en	en	ADP
groupes	groupe	NOUN
que	que	SCONJ
formait	former	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
une	un	DET
plus	plus	ADV
étroite	étroit	ADJ
sympathie	sympathie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
communion	communion	NOUN
de	de	ADP
idées	idée	NOUN
plus	plus	ADV
personnelles	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
allait	aller	VERB
seul	seul	ADJ
,	,	PUNCTclause
songeant	songer	VERB
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
Duncan	Duncan	PROPN
et	et	CCONJ
à	à	ADP
son	son	DET
équipage	équipage	NOUN
.	.	PUNCTsent
