# columns = TERM LEMMA POS
# identifier = balzac1836FC63
# creator = Balzac, Honoré de
# created = 1836
# modified = 1844
# title = Le Lys dans la vallée. Études de mœurs. Scènes de la vie de campagne

saches	savoir	VERB
tout	tout	PRON
:	:	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
dominée	dominer	VERB
par	par	ADP
un	un	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dessine	dessiner	VERB
vaguement	vaguement	ADV
au	au	ADP_DET
moindre	moindre	ADJ
mot	mot	NOUN
qui	qui	PRON
le	le:PRON	PRON
provoque	provoquer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agite	agiter	VERB
souvent	souvent	ADV
de	de	ADP
lui-même	lui-même	PRON
au-dessus	au-dessus	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
de	de	ADP
imposants	imposant	ADJ
souvenirs	souvenir	NOUN
ensevelis	ensevelir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
comme	comme	ADP
ces	ce	DET
productions	production	NOUN
marines	marin	ADJ
qui	qui	PRON
se	se	PRON
aperçoivent	apercevoir	VERB
par	par	ADP
les	le	DET
temps	temps	NOUN
calmes	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
flots	flot	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
jettent	jeter	VERB
par	par	ADP
fragments	fragment	NOUN
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
le	le	DET
travail	travail	NOUN
que	que	SCONJ
nécessitent	nécessiter	VERB
les	le	DET
idées	idée	NOUN
pour	pour	ADP
être	être	AUX
exprimées	exprimer	VERB
ait	avoir	AUX
contenu	contenir	VERB
ces	ce	DET
anciennes	ancien	ADJ
émotions	émotion	NOUN
qui	qui	PRON
me	me	PRON
font	faire	VERB
tant de	tant de	DET
mal	mal	NOUN
quand	quand	SCONJ
elles	elles	PRON
se	se	PRON
réveillent	réveiller	VERB
trop	trop	ADV
soudainement	soudainement	ADV
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
confession	confession	NOUN
des	un	ADP_DET
éclats	éclat	NOUN
qui	qui	PRON
te	te	PRON
blessassent	blesser	VERB
,	,	PUNCTclause
souviens	souvenir	VERB
toi	toi	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
menacé	menacer	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
obéissais	obéir	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
punis	punir	VERB
donc	donc	ADV
point	point	ADV
de	de	ADP
te	te	PRON
avoir	avoir	AUX
obéi	obéir	VERB
?	?	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
ma	mon	DET
confidence	confidence	NOUN
redoublât	redoubler	VERB
ta	ton	DET
tendresse	tendresse	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Félix	Félix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quel	quel	DET
talent	talent	NOUN
nourri	nourri	ADJ
de	de	ADP
larmes	larme	NOUN
devrons	devoir	VERB
nous	nous	PRON
un	un	DET
jour	jour	NOUN
la	le	DET
plus	plus	ADV
émouvante	émouvant	ADJ
élégie	élégie	NOUN
,	,	PUNCTclause
la	le	DET
peinture	peinture	NOUN
des	un	ADP_DET
tourments	tourment	NOUN
subis	subir	VERB
en	en	ADP
silence	silence	NOUN
par	par	ADP
les	le	DET
âmes	âme	NOUN
dont	dont	PRON
les	le	DET
racines	racine	NOUN
tendres	tendre	ADJ
encore	encore	ADV
ne	ne	ADV
rencontrent	rencontrer	VERB
que	que	ADV
de	de	ADP
durs	dur	NOUN
cailloux	caillou	NOUN
dans	dans	ADP
le	le	DET
sol	sol	NOUN
domestique	domestique	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
premières	premier	ADJ
frondaisons	frondaison	NOUN
sont	être	AUX
déchirées	déchirer	VERB
par	par	ADP
des	un	DET
mains	main	NOUN
haineuses	haineux	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
fleurs	fleur	NOUN
sont	être	AUX
atteintes	atteint	ADJ
par	par	ADP
la	le	DET
gelée	gelée	NOUN
au moment où	au moment où	ADP
elles	elles	PRON
se	se	PRON
ouvrent	ouvrir	VERB
?	?	PUNCTsent
Quel	quel	DET
poète	poète	NOUN
nous	nous	PRON
dira	dire	VERB
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
dont	dont	PRON
les	le	DET
lèvres	lèvre	NOUN
sucent	sucer	VERB
un	un	DET
sein	sein	NOUN
amer	amer	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
sourires	sourire	NOUN
sont	être	AUX
réprimés	réprimer	VERB
par	par	ADP
le	le	DET
feu	feu	NOUN
dévorant	dévorer	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
sévère	sévère	ADJ
?	?	PUNCTsent
La	le	DET
fiction	fiction	NOUN
qui	qui	PRON
représenterait	représenter	VERB
ces	ce	DET
pauvres	pauvre	ADJ
cœurs	cœur	NOUN
opprimés	opprimer	VERB
par	par	ADP
les	le	DET
êtres	être	NOUN
placés	placer	VERB
autour de	autour de	ADP
eux	eux	PRON
pour	pour	ADP
favoriser	favoriser	VERB
les	le	DET
développements	développement	NOUN
de	de	ADP
leur	leur	DET
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
serait	être	AUX
la	le	DET
véritable	véritable	ADJ
histoire	histoire	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Quelle	quel	DET
vanité	vanité	NOUN
pouvais	pouvoir	VERB
je	je	PRON
blesser	blesser	VERB
,	,	PUNCTclause
moi	moi	PRON
nouveau-né	nouveau-né	ADJ
?	?	PUNCTsent
quelle	quel	DET
disgrâce	disgrâce	NOUN
physique	physique	ADJ
ou	ou	CCONJ
morale	moral	ADJ
me	me	PRON
valait	valoir	VERB
la	le	DET
froideur	froideur	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
étais	être	AUX
je	je	PRON
donc	donc	ADV
l'	le	DET
enfant	enfant	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
,	,	PUNCTclause
celui	celui	PRON
dont	dont	PRON
la	le	DET
naissance	naissance	NOUN
est	être	AUX
fortuite	fortuit	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
celui	celui	PRON
dont	dont	PRON
la	le	DET
vie	vie	NOUN
est	être	AUX
un	un	DET
reproche	reproche	NOUN
?	?	PUNCTsent
Mis	mettre	VERB
en	en	ADP
nourrice	nourrice	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
oublié	oublier	VERB
par	par	ADP
ma	mon	DET
famille	famille	NOUN
pendant	pendant	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
quand	quand	ADV
je	je	PRON
revins	revenir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
comptai	compter	VERB
pour	pour	ADP
si	si	ADV
peu de chose	peu de chose	NOUN
que	que	SCONJ
je	je	PRON
y	y	PRON
subissais	subir	VERB
la	le	DET
compassion	compassion	NOUN
des	un	ADP_DET
gens	gens	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
ni	ni	CCONJ
le	le	DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
heureux	heureux	ADJ
hasard	hasard	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquels	desquels	PRON
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
relever	relever	VERB
de	de	ADP
cette	ce	DET
première	premier	ADJ
déchéance	déchéance	NOUN
:	:	PUNCTclause
chez	chez	ADP
moi	moi	PRON
l'	le	DET
enfant	enfant	NOUN
ignore	ignorer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
loin de	loin de	ADP
adoucir	adoucir	VERB
mon	mon	DET
sort	sort	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
mes	mon	DET
deux	deux	NUM
sœurs	sœur	NOUN
se	se	PRON
amusèrent	amuser	VERB
à	à	ADP
me	me	PRON
faire	faire	VERB
souffrir	souffrir	VERB
.	.	PUNCTsent
Le	le	DET
pacte	pacte	NOUN
en	en	ADP
vertu	vertu	NOUN
duquel	duquel	ADP_PRON
les	le	DET
enfants	enfant	NOUN
cachent	cacher	VERB
leurs	leur	DET
peccadilles	peccadille	NOUN
et	et	CCONJ
qui	qui	PRON
leur	leur	PRON
apprend	apprendre	VERB
déjà	déjà	ADV
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
fut	être	AUX
nul	nul	ADJ
à	à	ADP
mon	mon	DET
égard	égard	NOUN
;	;	PUNCTclause
bien	bien	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
vis	voir	VERB
souvent	souvent	ADV
puni	punir	VERB
pour	pour	ADP
les	le	DET
fautes	faute	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
réclamer	réclamer	VERB
contre	contre	ADP
cette	ce	DET
injustice	injustice	NOUN
;	;	PUNCTclause
la	le	DET
courtisanerie	courtisanerie	NOUN
,	,	PUNCTclause
en	en	ADP
germe	germe	NOUN
chez	chez	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
leur	leur	DET
conseillait	conseiller	VERB
elle	elle	PRON
de	de	ADP
contribuer	contribuer	VERB
aux	au	ADP_DET
persécutions	persécution	NOUN
qui	qui	PRON
me	me	PRON
affligeaient	affliger	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
ménager	ménager	VERB
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
également	également	ADV
redoutée	redouter	VERB
par	par	ADP
eux	eux	PRON
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
un	un	PRON
effet	effet	NOUN
de	de	ADP
leur	leur	DET
penchant	penchant	NOUN
à	à	ADP
l'	le	DET
imitation	imitation	NOUN
?	?	PUNCTsent
était	être	AUX
ce	ce	DET
besoin	besoin	NOUN
de	de	ADP
essayer	essayer	VERB
leurs	leur	DET
forces	force	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
manque de	manque de	ADP
pitié	pitié	NOUN
?	?	PUNCTsent
Peut-être	peut-être	ADV
ces	ce	DET
causes	cause	NOUN
réunies	réunir	VERB
me	me	PRON
privèrent	priver	VERB
elles	elles	PRON
des	un	ADP_DET
douceurs	douceur	NOUN
de	de	ADP
la	le	DET
fraternité	fraternité	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
déshérité	déshériter	VERB
de	de	ADP
toute	toute	DET
affection	affection	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rien	rien	PRON
aimer	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nature	nature	NOUN
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
aimant	aimer	VERB
!	!	PUNCTsent
Un	un	DET
ange	ange	NOUN
recueille	recueillir	VERB
il	il	PRON
les	le	DET
soupirs	soupir	NOUN
de	de	ADP
cette	ce	DET
sensibilité	sensibilité	NOUN
sans cesse	sans cesse	ADV
rebutée	rebuter	VERB
?	?	PUNCTsent
Si	si	SCONJ
dans	dans	ADP
quelques	quelque	DET
âmes	âme	NOUN
les	le	DET
sentiments	sentiment	NOUN
méconnus	méconnaître	VERB
tournent	tourner	VERB
en	en	ADP
haine	haine	NOUN
,	,	PUNCTclause
dans	dans	ADP
la mienne	la mienne	PRON
ils	ils	PRON
se	se	PRON
concentrèrent	concentrer	VERB
et	et	CCONJ
se	se	PRON
y	y	PRON
creusèrent	creuser	VERB
un	un	DET
lit	lit	NOUN
de	de	ADP
où	où	PRON
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
ils	ils	PRON
jaillirent	jaillir	VERB
sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Suivant	suivant	ADP
les	le	DET
caractères	caractère	NOUN
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
trembler	trembler	VERB
relâche	relâcher	VERB
les	le	DET
fibres	fibre	NOUN
,	,	PUNCTclause
engendre	engendrer	VERB
la	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
oblige	obliger	VERB
à	à	ADP
toujours	toujours	ADV
céder	céder	VERB
.	.	PUNCTsent
De	de	ADP
là	là	ADV
vient	venir	VERB
une	un	DET
faiblesse	faiblesse	NOUN
qui	qui	PRON
abâtardit	abâtardir	VERB
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
lui	lui	PRON
communique	communiquer	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
esclave	esclave	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ces	ce	DET
continuelles	continuel	ADJ
tourmentes	tourmente	NOUN
me	me	PRON
habituèrent	habituer	VERB
à	à	ADP
déployer	déployer	VERB
une	un	DET
force	force	NOUN
qui	qui	PRON
se	se	PRON
accrut	accroître	VERB
par	par	ADP
son	son	DET
exercice	exercice	NOUN
et	et	CCONJ
prédisposa	prédisposer	VERB
mon	mon	DET
âme	âme	NOUN
aux	au	ADP_DET
résistances	résistance	NOUN
morales	morale	ADJ
.	.	PUNCTsent
Attendant	attendre	VERB
toujours	toujours	ADV
une	un	DET
douleur	douleur	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
martyrs	martyr	NOUN
attendaient	attendre	VERB
un	un	DET
nouveau	nouveau	ADJ
coup	coup	NOUN
,	,	PUNCTclause
tout	tout	PRON
mon	mon	DET
être	être	AUX
dut	devoir	VERB
exprimer	exprimer	VERB
une	un	DET
résignation	résignation	NOUN
morne	morne	ADJ
sous	sous	ADP
laquelle	laquelle	PRON
les	le	DET
grâces	grâce	NOUN
et	et	CCONJ
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
furent	être	AUX
étouffés	étouffer	VERB
,	,	PUNCTclause
attitude	attitude	NOUN
qui	qui	PRON
passa	passer	VERB
pour	pour	ADP
un	un	DET
symptôme	symptôme	NOUN
de	de	ADP
idiotie	idiotie	NOUN
et	et	CCONJ
justifia	justifier	VERB
les	le	DET
sinistres	sinistre	NOUN
pronostics	pronostic	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
La	le	DET
certitude	certitude	NOUN
de	de	ADP
ces	ce	DET
injustices	injustice	NOUN
excita	exciter	VERB
prématurément	prématurément	ADV
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
la	le	DET
fierté	fierté	NOUN
,	,	PUNCTclause
ce	ce	DET
fruit	fruit	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
arrêta	arrêter	VERB
les	le	DET
mauvais	mauvais	ADJ
penchants	penchant	NOUN
que	que	SCONJ
une	un	DET
semblable	semblable	ADJ
éducation	éducation	NOUN
encourageait	encourager	VERB
.	.	PUNCTsent
Quoique	quoique	SCONJ
délaissé	délaisser	VERB
par	par	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
parfois	parfois	ADV
l'	le	DET
objet	objet	NOUN
de	de	ADP
ses	son	DET
scrupules	scrupule	NOUN
,	,	PUNCTclause
parfois	parfois	ADV
elle	elle	PRON
parlait	parler	VERB
de	de	ADP
mon	mon	DET
instruction	instruction	NOUN
et	et	CCONJ
manifestait	manifester	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
occuper	occuper	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
passait	passer	VERB
alors	alors	ADV
des	un	DET
frissons	frisson	NOUN
horribles	horrible	ADJ
en	en	ADP
songeant	songer	VERB
aux	au	ADP_DET
déchirements	déchirement	NOUN
que	que	SCONJ
me	me	PRON
causerait	causer	VERB
un	un	DET
contact	contact	NOUN
journalier	journalier	ADJ
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
bénissais	bénir	VERB
mon	mon	DET
abandon	abandon	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
trouvais	trouver	VERB
heureux	heureux	ADJ
de	de	ADP
pouvoir	pouvoir	VERB
rester	rester	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
à	à	ADP
jouer	jouer	VERB
avec	avec	ADP
des	un	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
à	à	ADP
observer	observer	VERB
des	un	DET
insectes	insecte	NOUN
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
le	le	DET
bleu	bleu	NOUN
du	du	ADP_DET
firmament	firmament	NOUN
.	.	PUNCTsent
Quoique	quoique	SCONJ
l'	le	DET
isolement	isolement	NOUN
dût	devoir	VERB
me	me	PRON
porter	porter	VERB
à	à	ADP
la	le	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
mon	mon	DET
goût	goût	NOUN
pour	pour	ADP
les	le	DET
contemplations	contemplation	NOUN
vint	venir	VERB
de	de	ADP
une	un	DET
aventure	aventure	NOUN
qui	qui	PRON
vous	vous	PRON
peindra	peindre	VERB
mes	mon	DET
premiers	premier	ADJ
malheurs	malheur	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
peu	peu	ADV
question	question	NOUN
de	de	ADP
moi	moi	PRON
que	que	PRON
souvent	souvent	ADV
la	le	DET
gouvernante	gouvernant	NOUN
oubliait	oublier	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
coucher	coucher	VERB
.	.	PUNCTsent
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
tranquillement	tranquillement	ADV
blotti	blottir	VERB
sous	sous	ADP
un	un	DET
figuier	figuier	NOUN
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
une	un	DET
étoile	étoile	NOUN
avec	avec	ADP
cette	ce	DET
passion	passion	NOUN
curieuse	curieux	ADJ
qui	qui	PRON
saisit	saisir	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
ma	mon	DET
précoce	précoce	ADJ
mélancolie	mélancolie	NOUN
ajoutait	ajouter	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
intelligence	intelligence	NOUN
sentimentale	sentimental	ADJ
.	.	PUNCTsent
Mes	mon	DET
sœurs	sœur	NOUN
se	se	PRON
amusaient	amuser	VERB
et	et	CCONJ
criaient	crier	VERB
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
leur	leur	DET
lointain	lointain	ADJ
tapage	tapage	NOUN
comme	comme	ADP
un	un	DET
accompagnement	accompagnement	NOUN
à	à	ADP
mes	mon	DET
idées	idée	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
cessa	cesser	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
vint	venir	VERB
.	.	PUNCTsent
par hasard	par hasard	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
mon	mon	DET
absence	absence	NOUN
.	.	PUNCTsent
Pour	pour	ADP
éviter	éviter	VERB
un	un	DET
reproche	reproche	NOUN
,	,	PUNCTclause
notre	notre	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
une	un	DET
terrible	terrible	ADJ
mademoiselle	mademoiselle	NOUN
Caroline	Caroline	PROPN
légitima	légitimer	ADV
les	le	DET
fausses	faux	ADJ
appréhensions	appréhension	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
en	en	ADP
prétendant	prétendant	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
la	le	DET
maison	maison	NOUN
en	en	ADP
horreur	horreur	NOUN
;	;	PUNCTclause
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
attentivement	attentivement	ADV
veillé	veiller	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
enfui	enfuir	VERB
déjà	déjà	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
imbécile	imbécile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sournois	sournois	ADJ
;	;	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
les	le	DET
enfants	enfant	NOUN
commis	commettre	VERB
à	à	ADP
ses	son	DET
soins	soin	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
jamais	jamais	ADV
rencontré	rencontrer	VERB
dont	dont	PRON
les	le	DET
dispositions	disposition	NOUN
fussent	être	VERB
aussi	aussi	ADV
mauvaises	mauvais	ADJ
que	que	SCONJ
les miennes	les miennes	PRON
.	.	PUNCTsent
Elle	elle	PRON
feignit	feindre	VERB
de	de	ADP
me	me	PRON
chercher	chercher	VERB
et	et	CCONJ
me	me	PRON
appela	appeler	VERB
,	,	PUNCTclause
je	je	PRON
répondis	répondre	VERB
;	;	PUNCTclause
elle	elle	PRON
vint	venir	VERB
au	au	ADP_DET
figuier	figuier	NOUN
où	où	PRON
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Que	que	PRON
faisiez	faire	VERB
vous	vous	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
regardais	regarder	VERB
une	un	DET
étoile	étoile	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
regardiez	regarder	VERB
pas	pas	ADV
une	un	DET
étoile	étoile	NOUN
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
qui	qui	PRON
nous	nous	PRON
écoutait	écouter	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
son	son	DET
balcon	balcon	NOUN
,	,	PUNCTclause
connaît	connaître	VERB
on	on	PRON
