# columns = TERM LEMMA POS
# identifier = sand1859d-08
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = VIII

communication	communication	NOUN
très-délicate	très-délicate	ADV
à	à	ADP
me	me	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
par	par	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
son	son	DET
ami	ami	NOUN
le	le	DET
plus	plus	ADV
sérieux	sérieux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
dévoué	dévoué	ADJ
.	.	PUNCTsent
Ses	son	DET
lettres	lettre	NOUN
me	me	PRON
ont	avoir	AUX
mis	mettre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
connaître	connaître	VERB
la	le	DET
confiance	confiance	NOUN
que	que	PRON
elle	elle	PRON
a	avoir	AUX
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
bien	bien	ADV
comprendre	comprendre	VERB
comment	comment	ADV
elle	elle	PRON
a	avoir	AUX
été	être	AUX
amenée	amener	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
apprends	apprendre	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
de	de	DET
longues	long	ADJ
et	et	CCONJ
anciennes	ancien	ADJ
relations	relation	NOUN
de	de	ADP
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
amitié	amitié	NOUN
réciproques	réciproque	ADJ
existent	exister	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
attitude	attitude	NOUN
et	et	CCONJ
à	à	ADP
ma	mon	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
trouvais	trouver	VERB
déplacée	déplacer	VERB
et	et	CCONJ
inexacte	inexact	ADJ
cette	ce	DET
manière	manière	NOUN
de	de	ADP
se	se	PRON
exprimer	exprimer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
parut	paraître	VERB
pas	pas	ADV
troublé	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
tous	tous	PRON
les	le	DET
détails	détail	NOUN
de	de	ADP
cette	ce	DET
liaison	liaison	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
après	après	ADP
une	un	DET
vie	vie	NOUN
assez	assez	ADV
déraisonnable	déraisonnable	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
bons	bon	ADJ
conseils	conseil	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fidèle	fidèle	ADJ
assistance	assistance	NOUN
morale	moral	ADJ
de	de	ADP
Juliette	Juliette	PROPN
(	(	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
fronçai	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
de	de	ADP
meilleures	meilleur	ADJ
réflexions	réflexion	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
soumis	soumettre	VERB
,	,	PUNCTclause
bien	bien	ADV
en vain	en vain	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
famille	famille	NOUN
inexorable	inexorable	ADJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
repoussé	repousser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
guerre	guerre	NOUN
lasse	las	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
retourné	retourner	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
position	position	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
ambitionner	ambitionner	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
accepté	accepter	VERB
un	un	DET
rôle	rôle	NOUN
infime	infime	ADJ
dans	dans	ADP
les	le	DET
arts	art	NOUN
.	.	PUNCTsent
Je	je	PRON
chante	chanter	VERB
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
dans	dans	ADP
une	un	DET
mauvaise	mauvais	ADJ
ville	ville	NOUN
de	de	ADP
province	province	NOUN
où	où	PRON
,	,	PUNCTclause
à force de	à force de	ADP
patience	patience	NOUN
et	et	CCONJ
de	de	ADP
résignation	résignation	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
à	à	ADP
même	même	ADV
de	de	ADP
me	me	PRON
faire	faire	AUX
estimer	estimer	VERB
de	de	ADP
mes	mon	DET
amis	ami	NOUN
et	et	CCONJ
respecter	respecter	VERB
de	de	ADP
mes	mon	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
voici	voici	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
arrive	arriver	VERB
aujourd'hui	aujourd'hui	ADV
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
confie	confier	VERB
à	à	ADP
votre	votre	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Une	un	DET
veuve	veuf	NOUN
riche	riche	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
se	se	PRON
est	être	AUX
prise	prendre	VERB
de	de	ADP
passion	passion	NOUN
pour	pour	ADP
votre	votre	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
malgré	malgré	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
l'	le	DET
avouer	avouer	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
abstenir	abstenir	VERB
de	de	ADP
liaisons	liaison	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
des	un	DET
raisons	raison	NOUN
que	que	SCONJ
il	il	PRON
vous	vous	PRON
dira	dire	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Bref	bref	ADJ
,	,	PUNCTclause
cette	ce	DET
veuve	veuf	NOUN
veut	vouloir	VERB
me	me	PRON
épouser	épouser	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	PRON
je	je	PRON
quitterai	quitter	VERB
le	le	DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	VERB
pour	pour	ADP
fixer	fixer	VERB
mon	mon	DET
sort	sort	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
consulter	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
répondis	répondre	VERB
je	je	PRON
assez	assez	ADV
étonné	étonner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
connais	connaître	VERB
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
avoir	avoir	VERB
une	un	DET
opinion	opinion	NOUN
sur	sur	ADP
votre	votre	DET
compte	compte	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
chanter	chanter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
supposé que	supposé que	ADP
je	je	PRON
fusse	être	VERB
un	un	DET
bon	bon	ADJ
juge	juge	NOUN
,	,	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
encore	encore	ADV
si	si	ADV
vous	vous	PRON
avez	avoir	VERB
assez	assez	ADV
de	de	ADP
talent	taler	VERB
pour	pour	ADP
regarder	regarder	VERB
comme	comme	ADP
un	un	DET
sacrifice	sacrifice	NOUN
réel	réel	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
exige	exiger	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
quant à	quant à	ADP
renoncer	renoncer	VERB
aux	au	ADP_DET
planches	planche	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
serai	être	VERB
à	à	ADP
même	même	ADJ
de	de	ADP
payer	payer	VERB
toutes	toutes	DET
mes	mon	DET
dettes	dette	NOUN
,	,	PUNCTclause
mon	mon	DET
parti	parti	NOUN
en	en	ADP
est	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
Les	le	DET
arts	art	NOUN
ne	ne	ADV
existent	exister	VERB
plus	plus	ADV
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Les	le	DET
artistes	artiste	NOUN
ne	ne	ADV
ont	avoir	AUX
que	que	ADV
à	à	ADP
se	se	PRON
voiler	voiler	VERB
la	le	DET
face	face	NOUN
,	,	PUNCTclause
à	à	ADP
mourir	mourir	VERB
ou	ou	CCONJ
à	à	ADP
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
par hasard	par hasard	ADV
vous	vous	PRON
auriez	avoir	AUX
été	être	AUX
chuté	chuter	VERB
à	à	ADP
Nantes	Nantes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	VERB
un	un	DET
immense	immense	ADJ
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
passe	passer	VERB
pour	pour	ADP
un	un	DET
très-grand	très-grand	NOUN
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
Nantes	Nantes	PROPN
!…	!…	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
consulter	consulter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
uniquement	uniquement	ADV
en vue de	en vue de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
au	au	ADP_DET
fait	fait	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
comment	comment	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
se	se	PRON
trouve	trouver	VERB
mêlé	mêler	VERB
à	à	ADP
vos	vos	DET
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
semblant	sembler	VERB
de	de	ADP
ignorer	ignorer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ne	ne	ADV
hésite	hésiter	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
me	me	PRON
aime	aimer	VERB
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aime	aimer	VERB
?	?	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
amour	amour	NOUN
pur	pur	ADJ
et	et	CCONJ
chaste	chaste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tenace	tenace	ADJ
et	et	CCONJ
profond	profond	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
ses	son	DET
démarches	démarche	NOUN
pour	pour	ADP
me	me	PRON
sauver	sauver	VERB
de	de	ADP
la	le	DET
misère	misère	NOUN
et	et	CCONJ
des	un	ADP_DET
embarras	embarras	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
tombé	tomber	VERB
par	par	ADP
ma	mon	DET
faute	faute	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ses	son	DET
sacrifices	sacrifice	NOUN
…	…	PUNCTsent
que	que	SCONJ
je	je	PRON
reconnais	reconnaître	VERB
sans	sans	ADP
honte	honte	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fidèlement	fidèlement	ADV
acquitté	acquitter	VERB
envers	envers	ADP
elle	elle	PRON
;	;	PUNCTclause
toutes	tout	ADJ
ses	son	DET
lettres	lettre	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
tendresse	tendresse	NOUN
angélique	angélique	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
maternelle	maternelle	NOUN
bonté	bonté	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
donné	donner	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
croire	croire	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
fat	fat	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
aimé	aimer	VERB
dans	dans	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
renoncé	renoncer	VERB
au	au	ADP_DET
monde	monde	NOUN
à cause de	à cause de	ADP
cet	ce	DET
amour	amour	NOUN
malheureux	malheureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
aimait	aimer	VERB
encore	encore	ADV
en dépit de	en dépit de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
verrait	voir	VERB
pas	pas	ADV
mon	mon	DET
mariage	mariage	NOUN
sans	sans	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
noble	noble	ADJ
cœur	cœur	NOUN
et	et	CCONJ
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
résolu	résoudre	VERB
à	à	ADP
renoncer	renoncer	VERB
aux	au	ADP_DET
plaisirs	plaisir	NOUN
et	et	CCONJ
aux	au	ADP_DET
avantages	avantage	NOUN
de	de	ADP
cet	ce	DET
établissement	établissement	NOUN
si	si	SCONJ
elle-même	elle-même	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
conseille	conseiller	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
très-délicate	très-délicate	ADV
,	,	PUNCTclause
en outre	en outre	ADV
très-pressée	très-pressée	SCONJ
(	(	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mur	mur	NOUN
pour	pour	ADP
prendre	prendre	VERB
une	un	DET
décision	décision	NOUN
dans	dans	ADP
la	le	DET
semaine	semaine	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	ADV
,	,	PUNCTclause
par	par	ADP
correspondance	correspondance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
les	le	DET
sentiments	sentiment	NOUN
secrets	secret	ADJ
de	de	ADP
Juliette	Juliette	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
donc	donc	ADV
venu	venir	VERB
me	me	PRON
adresser	adresser	VERB
à	à	ADP
un	un	DET
tiers	tiers	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
abusé	abuser	VERB
par	par	ADP
la	le	DET
fierté	fierté	NOUN
ou	ou	CCONJ
la	le	DET
résignation	résignation	NOUN
du	du	ADP_DET
style	style	NOUN
épistolaire	épistolaire	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
une	un	DET
explication	explication	NOUN
sincère	sincère	ADJ
et	et	CCONJ
complète	complet	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
avoir	avoir	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
affirmer	affirmer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
sacrifie	sacrifier	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
effort	effort	NOUN
à	à	ADP
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
retournerai	retourner	VERB
me	me	PRON
marier	marier	VERB
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
revue	revoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
veut	vouloir	VERB
,	,	PUNCTclause
sous	sous	ADP
aucun	aucun	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
me	me	PRON
recevoir	recevoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
moins	moins	ADV
en	en	ADP
emportant	emporter	VERB
son	son	DET
pardon	pardon	NOUN
ou	ou	CCONJ
sa	son	DET
bénédiction	bénédiction	NOUN
.	.	PUNCTsent
sans cela	sans cela	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
renoncerais	renoncer	VERB
à	à	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
caresses	caresse	NOUN
de	de	ADP
une	un	DET
houri	houri	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
mon	mon	DET
plus	plus	ADV
beau	beau	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
être	être	AUX
ingrat	ingrat	NOUN
envers	envers	ADP
la	le	DET
plus	plus	ADV
patiente	patient	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
miséricordieuse	miséricordieux	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
fidèle	fidèle	ADJ
des	un	ADP_DET
amies	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
là	là	ADV
de	de	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
sincères	sincère	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
trouvais	trouver	VERB
associés	associer	VERB
à	à	ADP
un	un	DET
orgueil	orgueil	NOUN
insensé	insensé	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
une	un	DET
fatuité	fatuité	NOUN
démesurée	démesuré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
fort bien	fort bien	ADV
pensé	penser	VERB
et	et	CCONJ
raisonné	raisonner	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
renoncer	renoncer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
biens	bien	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
que	que	ADV
de	de	ADP
briser	briser	VERB
un	un	DET
cœur	cœur	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	VERB
la	le	DET
notion	notion	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
certain	certain	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
seriez	être	AUX
jamais	jamais	ADV
heureux	heureux	ADJ
avec	avec	ADP
un	un	DET
pareil	pareil	NOUN
remords	remords	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
trop	trop	ADV
de	de	ADP
souci	souci	NOUN
.	.	PUNCTsent
l'	le	DET
âme	âme	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
est	être	AUX
placée	placer	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
religion	religion	NOUN
et	et	CCONJ
de	de	ADP
dignité	dignité	NOUN
que	que	SCONJ
aucune	aucun	DET
résolution	résolution	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
ne	ne	ADV
saurait	savoir	VERB
compromettre	compromettre	VERB
.	.	PUNCTsent
De	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
,	,	PUNCTclause
dès	dès	ADP
à présent	à présent	ADV
,	,	PUNCTclause
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
réjouira	réjouir	VERB
avec	avec	ADP
bonté	bonté	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pourra	pouvoir	VERB
vous	vous	PRON
arriver	arriver	VERB
de	de	ADP
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
