# columns = TERM LEMMA POS
# identifier = verne1870a-16
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XVI. Promenade en plaine

notre	notre	DET
tête	tête	NOUN
dans	dans	ADP
sa	son	DET
sphère	sphère	NOUN
métallique	métallique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
procéder	procéder	VERB
à	à	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
examiner	examiner	VERB
les	le	DET
fusils	fusil	NOUN
qui	qui	PRON
nous	nous	PRON
étaient	être	AUX
destinés	destiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
des	un	ADP_DET
hommes	homme	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
me	me	PRON
présenta	présenter	VERB
un	un	DET
fusil	fusil	NOUN
simple	simple	ADJ
dont	dont	PRON
la	le	DET
crosse	crosse	NOUN
,	,	PUNCTclause
faite	faire	VERB
en	en	ADP
tôle	tôle	NOUN
de	de	ADP
acier	acier	NOUN
et	et	CCONJ
creuse	creuser	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
assez	assez	ADV
grande	grand	ADJ
dimension	dimension	NOUN
.	.	PUNCTsent
Elle	elle	PRON
servait	servir	VERB
de	de	ADP
réservoir	réservoir	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
comprimé	comprimer	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
soupape	soupape	NOUN
,	,	PUNCTclause
manœuvrée	manœuvrer	VERB
par	par	ADP
une	un	DET
gâchette	gâchette	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
échapper	échapper	VERB
dans	dans	ADP
le	le	DET
tube	tube	NOUN
de	de	ADP
métal	métal	NOUN
.	.	PUNCTsent
Une	un	DET
boîte	boîte	NOUN
à	à	ADP
projectiles	projectile	NOUN
,	,	PUNCTclause
évidée	évider	VERB
dans	dans	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
la	le	DET
crosse	crosse	NOUN
,	,	PUNCTclause
renfermait	renfermer	VERB
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
balles	balle	NOUN
électriques	électrique	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au moyen de	au moyen de	ADP
un	un	DET
ressort	ressort	NOUN
,	,	PUNCTclause
se	se	PRON
plaçaient	placer	VERB
automatiquement	automatiquement	ADV
dans	dans	ADP
le	le	DET
canon	canon	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
un	un	DET
coup	coup	NOUN
était	être	AUX
tiré	tirer	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
était	être	AUX
prêt à	prêt à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
cette	ce	DET
arme	arme	NOUN
est	être	AUX
parfaite	parfait	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
maniement	maniement	NOUN
facile	facile	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
essayer	essayer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
allons	aller	VERB
nous	nous	PRON
gagner	gagner	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
le	le	DET
Nautilus	Nautilus	PROPN
est	être	AUX
échoué	échouer	VERB
par	par	ADP
dix	dix	NUM
mètres	mètre	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
sortirons	sortir	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
introduisit	introduire	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
la	le	DET
calotte	calotte	NOUN
sphérique	sphérique	ADJ
.	.	PUNCTsent
Conseil	conseil	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
en	en	ADP
fîmes	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
non sans	non sans	ADP
avoir	avoir	AUX
entendu	entendre	VERB
le	le	DET
Canadien	Canadien	NOUN
nous	nous	PRON
lancer	lancer	VERB
un	un	DET
«	«	PUNCTclause
bonne	bon	ADJ
chasse	chasse	NOUN
»	»	PUNCTclause
ironique	ironique	ADJ
.	.	PUNCTsent
Le	le	DET
haut	haut	NOUN
de	de	ADP
notre	notre	DET
vêtement	vêtement	NOUN
était	être	AUX
terminé	terminer	VERB
par	par	ADP
un	un	DET
collet	collet	NOUN
de	de	ADP
cuivre	cuivre	NOUN
taraudé	tarauder	VERB
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
vissait	visser	VERB
ce	ce	DET
casque	casque	NOUN
de	de	ADP
métal	métal	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
trous	trou	NOUN
,	,	PUNCTclause
protégés	protéger	VERB
par	par	ADP
des	un	DET
verres	verre	NOUN
épais	épais	ADJ
,	,	PUNCTclause
permettaient	permettre	VERB
de	de	ADP
voir	voir	VERB
suivant	suivant	ADP
toutes	tout	ADJ
les	le	DET
directions	direction	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
en	en	ADP
tournant	tournant	NOUN
la	le	DET
tête	tête	NOUN
à l'intérieur de	à l'intérieur de	ADP
cette	ce	DET
sphère	sphère	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
elle	elle	PRON
fut	être	AUX
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
les	le	DET
appareils	appareil	NOUN
Rouquayrol	Rouquayrol	PROPN
,	,	PUNCTclause
placés	placer	VERB
sur	sur	ADP
notre	notre	DET
dos	dos	NOUN
,	,	PUNCTclause
commencèrent	commencer	VERB
à	à	ADP
fonctionner	fonctionner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
respirai	respirer	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lampe	lampe	NOUN
Ruhmkorff	Ruhmkorff	PROPN
suspendue	suspendre	VERB
à	à	ADP
ma	mon	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
le	le	DET
fusil	fusil	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
prêt à	prêt à	ADP
partir	partir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
franc	franc	ADJ
,	,	PUNCTclause
emprisonné	emprisonner	VERB
dans	dans	ADP
ces	ce	DET
lourds	lourd	ADJ
vêtements	vêtement	NOUN
et	et	CCONJ
cloué	clouer	VERB
au	au	ADP_DET
tillac	tillac	NOUN
par	par	ADP
mes	mon	DET
semelles	semelle	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
faire	faire	AUX
un	un	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
cas	cas	NOUN
était	être	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
l'on	on	PRON
me	me	PRON
poussait	pousser	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
chambre	chambre	NOUN
contiguë	contigu	ADJ
au	au	ADP_DET
vestiaire	vestiaire	NOUN
.	.	PUNCTsent
Mes	mon	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
également	également	ADV
remorqués	remorquer	VERB
,	,	PUNCTclause
me	me	PRON
suivaient	suivre	VERB
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
munie	munir	VERB
de	de	ADP
obturateurs	obturateur	NOUN
,	,	PUNCTclause
se	se	PRON
refermer	refermer	VERB
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
profonde	profond	ADJ
obscurité	obscurité	NOUN
nous	nous	PRON
enveloppa	envelopper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
un	un	DET
vif	vif	ADJ
sifflement	sifflement	NOUN
parvint	parvenir	VERB
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
une	un	DET
certaine	certain	ADJ
impression	impression	NOUN
de	de	ADP
froid	froid	NOUN
monter	monter	VERB
de	de	ADP
mes	mon	DET
pieds	pied	NOUN
à	à	ADP
ma	mon	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
on	on	PRON
avait	avoir	AUX
,	,	PUNCTclause
par	par	ADP
un	un	DET
robinet	robinet	NOUN
,	,	PUNCTclause
donné	donner	VERB
entrée	entrée	NOUN
à	à	ADP
l'	le	DET
eau	eau	NOUN
extérieure	extérieur	ADJ
qui	qui	PRON
nous	nous	PRON
envahissait	envahir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
cette	ce	DET
chambre	chambre	NOUN
fut	être	AUX
bientôt	bientôt	ADV
remplie	rempli	ADJ
.	.	PUNCTsent
Une	un	DET
seconde	second	ADJ
porte	porte	NOUN
,	,	PUNCTclause
percée	percer	VERB
dans	dans	ADP
le	le	DET
flanc	flanc	NOUN
du	du	ADP_DET
Nautilus	Nautilus	PROPN
,	,	PUNCTclause
se	se	PRON
ouvrit	ouvrir	VERB
alors	alors	ADV
.	.	PUNCTsent
Un	un	DET
demi-jour	demi-jour	NOUN
nous	nous	PRON
éclaira	éclairer	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
nos	nos	DET
pieds	pied	NOUN
foulaient	fouler	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
pourrais	pouvoir	VERB
je	je	PRON
retracer	retracer	VERB
les	le	DET
impressions	impression	NOUN
que	que	PRON
me	me	PRON
a	avoir	AUX
laissées	laisser	VERB
cette	ce	DET
promenade	promenade	NOUN
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
?	?	PUNCTsent
Les	le	DET
mots	mot	NOUN
sont	être	AUX
impuissants	impuissant	ADJ
à	à	ADP
raconter	raconter	VERB
de	de	DET
telles	tel	PRON
merveilles	merveille	NOUN
!	!	PUNCTsent
Quand	quand	SCONJ
le	le	DET
pinceau	pinceau	NOUN
lui-même	lui-même	PRON
est	être	AUX
inhabile	inhabile	ADJ
à	à	ADP
rendre	rendre	VERB
les	le	DET
effets	effet	NOUN
particuliers	particulier	ADJ
à	à	ADP
l'	le	DET
élément	élément	NOUN
liquide	liquide	ADJ
,	,	PUNCTclause
comment	comment	ADV
la	le	DET
plume	plume	NOUN
saurait	savoir	VERB
elle	elle	PRON
les	le	DET
reproduire	reproduire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
marchait	marcher	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
compagnon	compagnon	NOUN
nous	nous	PRON
suivait	suivre	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
Conseil	conseil	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
restions	rester	VERB
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
un	un	DET
échange	échange	NOUN
de	de	ADP
paroles	parole	NOUN
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
à travers	à travers	ADP
nos	nos	DET
carapaces	carapace	NOUN
métalliques	métallique	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sentais	sentir	VERB
déjà	déjà	ADV
plus	plus	ADV
la	le	DET
lourdeur	lourdeur	NOUN
de	de	ADP
mes	mon	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
chaussures	chaussure	NOUN
,	,	PUNCTclause
de	de	ADP
mon	mon	DET
réservoir	réservoir	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
poids	poids	NOUN
de	de	ADP
cette	ce	DET
épaisse	épais	ADJ
sphère	sphère	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
ma	mon	DET
tête	tête	NOUN
ballottait	ballotter	VERB
comme	comme	ADP
une	un	DET
amande	amande	NOUN
dans	dans	ADP
sa	son	DET
coquille	coquille	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
objets	objet	NOUN
,	,	PUNCTclause
plongés	plonger	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
perdaient	perdre	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
leur	leur	DET
poids	poids	NOUN
égale	égal	ADJ
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
liquide	liquide	NOUN
déplacé	déplacé	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
très-bien	très-bien	ADV
de	de	ADP
cette	ce	DET
loi physique	loi physique	NOUN
reconnue	reconnaître	VERB
par	par	ADP
Archimède	Archimède	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
une	un	DET
masse	masse	NOUN
inerte	inerte	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
une	un	DET
liberté	liberté	NOUN
de	de	ADP
mouvement	mouvement	NOUN
relativement	relativement	ADV
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
qui	qui	PRON
éclairait	éclairer	VERB
le	le	DET
sol	sol	NOUN
jusque	jusque	ADP
à	à	ADP
trente	trente	NUM
pieds	pied	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
me	me	PRON
étonna	étonner	VERB
par	par	ADP
sa	son	DET
puissance	puissance	NOUN
.	.	PUNCTsent
Les	le	DET
rayons	rayon	NOUN
solaires	solaire	ADJ
traversaient	traverser	VERB
aisément	aisément	ADV
cette	ce	DET
masse	masse	NOUN
aqueuse	aqueux	ADJ
et	et	CCONJ
en	en	ADP
dissipaient	dissiper	VERB
la	le	DET
coloration	coloration	NOUN
.	.	PUNCTsent
Je	je	PRON
distinguais	distinguer	VERB
nettement	nettement	ADV
les	le	DET
objets	objet	NOUN
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
cent	cent	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Au-delà	au-delà	ADV
,	,	PUNCTclause
les	le	DET
fonds	fond	NOUN
se	se	PRON
nuançaient	nuancer	VERB
des	un	ADP_DET
fines	fin	NOUN
dégradations	dégradation	NOUN
de	de	ADP
l'	le	DET
outremer	outremer	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
ils	ils	PRON
bleuissaient	bleuir	VERB
dans	dans	ADP
les	le	DET
lointains	lointain	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
effaçaient	effacer	VERB
au milieu de	au milieu de	ADP
une	un	DET
vague	vague	NOUN
obscurité	obscurité	NOUN
.	.	PUNCTsent
Véritablement	véritablement	ADV
,	,	PUNCTclause
cette	ce	DET
eau	eau	NOUN
qui	qui	PRON
me	me	PRON
entourait	entourer	VERB
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
plus	plus	ADV
dense	dense	ADJ
que	que	SCONJ
l'	le	DET
atmosphère	atmosphère	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
aussi	aussi	ADV
diaphane	diaphane	ADJ
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
apercevais	apercevoir	VERB
la	le	DET
