# columns = TERM LEMMA POS
# identifier = dumas1859b-249
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXLIX. Le Sans-Culotte.

village	village	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
conservé	conserver	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
obéir	obéir	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
des	un	ADP_DET
paysans	paysan	NOUN
qui	qui	PRON
demeuraient	demeurer	VERB
porte	porter	VERB
à	à	ADP
porte	porte	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
des	un	DET
plus	plus	ADV
riches	riche	ADJ
seigneurs	seigneur	NOUN
ses	son	DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Forcé	forcer	VERB
par	par	ADP
la	le	DET
paix	paix	NOUN
européenne	européen	ADJ
à	à	ADP
ronger	ronger	VERB
ses	son	DET
poings	poing	NOUN
dans	dans	ADP
l'	le	DET
oisiveté	oisiveté	NOUN
,	,	PUNCTclause
à défaut de	à défaut de	ADP
la	le	DET
bataille	bataille	NOUN
avec	avec	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
avait	avoir	AUX
déclaré	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
animaux	animal	NOUN
;	;	PUNCTclause
mettant	mettre	VERB
à	à	ADP
cet	ce	DET
exercice	exercice	NOUN
son	son	DET
activité	activité	NOUN
dévorante	dévorant	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
amateur	amateur	NOUN
passionné	passionner	VERB
de	de	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
regret	regret	NOUN
de	de	ADP
ne	ne	ADV
point	poindre	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
des	un	DET
animaux	animal	NOUN
qui	qui	PRON
en	en	PRON
valussent	valoir	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
éléphants	éléphant	NOUN
,	,	PUNCTclause
rhinocéros	rhinocéros	NOUN
,	,	PUNCTclause
lions	lion	NOUN
,	,	PUNCTclause
tigres	tigre	NOUN
et	et	CCONJ
léopards	léopard	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
rabattu	rabattre	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
honte	honte	NOUN
de	de	ADP
lutter	lutter	VERB
contre	contre	NOUN
de	de	ADP
si	si	ADV
faibles	faible	ADJ
ennemis	ennemi	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
loups	loup	NOUN
et	et	CCONJ
les	le	DET
sangliers	sanglier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Veuf	veuf	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
éloigné	éloigner	VERB
de	de	ADP
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Herbel	Herbel	PROPN
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
passer	passer	VERB
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
à	à	ADP
courir	courir	VERB
à	à	ADP
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
landes	lande	NOUN
,	,	PUNCTclause
son	son	DET
fusil	fusil	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
chiens	chien	NOUN
courant	courant	ADJ
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelquefois	quelquefois	ADV
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
absent	absent	ADJ
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
donnant	donner	VERB
de	de	ADP
ses	son	DET
nouvelles	nouvelle	NOUN
au	au	ADP_DET
village	village	NOUN
que	que	SCONJ
par	par	ADP
les	le	DET
charrettes	charrette	NOUN
de	de	ADP
gibier	gibier	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
envoyait	envoyer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
,	,	PUNCTclause
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
adressées	adresser	VERB
aux	au	ADP_DET
familles	famille	NOUN
les	le	DET
plus	plus	ADV
besogneuses	besogneux	ADJ
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
nourrir	nourrir	VERB
les	le	DET
pauvres	pauvre	NOUN
avec	avec	ADP
ses	son	DET
aumônes	aumône	NOUN
,	,	PUNCTclause
les	le	DET
nourrissait	nourrir	VERB
avec	avec	ADP
son	son	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
Nemrod	Nemrod	PROPN
,	,	PUNCTclause
un	un	DET
véritable	véritable	ADJ
chasseur	chasseur	NOUN
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
cette	ce	DET
chasse	chasse	NOUN
acharnée	acharné	ADJ
avait	avoir	AUX
parfois	parfois	ADV
ses	son	DET
inconvénients	inconvénient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lecteur	lecteur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
savoir	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cours	cours	NOUN
légal	légal	ADJ
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
le	le	DET
chasseur	chasseur	NOUN
le	le	DET
plus	plus	ADV
absolu	absolu	ADJ
suspend	suspendre	VERB
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
son	son	DET
fusil	fusil	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
septembre	septembre	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
point	point	ADV
ainsi	ainsi	ADV
du	du	ADP_DET
fusil	fusil	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
:	:	PUNCTclause
son	son	DET
leclère	leclère	NOUN
—	—	PUNCTclause
il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
des	un	DET
canons	canon	NOUN
sortant	sortir	VERB
des	un	DET
ateliers	atelier	NOUN
du	du	ADP_DET
fameux	fameux	ADJ
armurier	armurier	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
son	son	DET
leclère	leclère	NOUN
ne	ne	ADV
se	se	PRON
reposait	reposer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendait	entendre	VERB
toujours	toujours	ADV
sa	son	DET
détonation	détonation	NOUN
bien	bien	ADV
connue	connaître	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
autre	autre	ADJ
du	du	ADP_DET
département	département	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
gardes	garde	NOUN
champêtres	champêtre	ADJ
,	,	PUNCTclause
gardes	garde	NOUN
forestiers	forestier	ADJ
et	et	CCONJ
gendarmes	gendarme	NOUN
de	de	ADP
ce	ce	DET
département	département	NOUN
savaient	savoir	VERB
dans	dans	ADP
quel	quel	DET
but	but	NOUN
le	le	DET
capitaine	capitaine	NOUN
chassait	chasser	VERB
et	et	CCONJ
quel	quel	DET
usage	usage	NOUN
il	il	PRON
faisait	faire	VERB
du	du	ADP_DET
produit	produit	NOUN
de	de	ADP
sa	son	DET
chasse	chasse	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
les	le	DET
gardes	garde	NOUN
champêtres	champêtre	ADJ
,	,	PUNCTclause
gardes	garde	NOUN
forestiers	forestier	ADJ
et	et	CCONJ
gendarmes	gendarme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
entendaient	entendre	VERB
la	le	DET
détonation	détonation	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allaient	aller	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
que	que	SCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
le	le	DET
capitaine	capitaine	NOUN
venait	venir	VERB
trop	trop	ADV
audacieusement	audacieusement	ADV
brûler	brûler	VERB
en même temps	en même temps	ADV
la	le	DET
moustache	moustache	NOUN
du	du	ADP_DET
gibier	gibier	NOUN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
agent	agent	NOUN
public	public	ADJ
se	se	PRON
décidait	décider	VERB
à	à	ADP
dresser	dresser	VERB
procès-verbal	procès-verbal	NOUN
et	et	CCONJ
à	à	ADP
conduire	conduire	VERB
le	le	DET
délinquant	délinquant	NOUN
devant	devant	ADP
les	le	DET
tribunaux	tribunal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
encore	encore	ADV
arrivait	arriver	VERB
il	il	PRON
que	que	SCONJ
les	le	DET
tribunaux	tribunal	NOUN
,	,	PUNCTclause
tout	tout	PRON
sévères	sévère	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
pour	pour	ADP
les	le	DET
délits	délit	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
Restauration	restauration	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
apprenaient	apprendre	VERB
que	que	SCONJ
ce	ce	DET
délit	délit	NOUN
avait	avoir	AUX
été	être	AUX
commis	commettre	VERB
par	par	ADP
le	le	DET
Sans-Culotte	Sans-Culotte	PROPN
Herbel	Herbel	PROPN
,	,	PUNCTclause
adoucissaient	adoucir	VERB
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
l'	le	DET
opinion	opinion	NOUN
des	un	ADP_DET
juges	juge	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
amende	amende	NOUN
ne	ne	ADV
se	se	PRON
élevait	élever	VERB
jamais	jamais	ADV
au-dessus	au-dessus	ADV
du	du	ADP_DET
minimum	minimum	NOUN
.	.	PUNCTsent
si bien que	si bien que	SCONJ
avec	avec	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
francs	franc	NOUN
de	de	ADP
amende	amende	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
faisait	faire	VERB
pour	pour	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
aumônes	aumône	NOUN
,	,	PUNCTclause
se	se	PRON
nourrissait	nourrir	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
envoyait	envoyer	VERB
de	de	ADP
magnifiques	magnifique	ADJ
bourriches	bourriche	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
les	le	DET
partageait	partager	VERB
particulièrement	particulièrement	ADV
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
ses	son	DET
confrères	confrère	NOUN
qui	qui	PRON
faisaient	faire	VERB
de	de	ADP
la	le	DET
nature	nature	NOUN
morte	mourir	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
tendrait	tendre	VERB
à	à	ADP
prouver	prouver	VERB
que	que	SCONJ
le	le	DET
braconnage	braconnage	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
trouve	trouver	VERB
toujours	toujours	ADV
sa	son	DET
récompense	récompense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour tout	pour tout	ADP
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
demeuré	demeurer	VERB
un	un	DET
véritable	véritable	ADJ
homme	homme	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Il	il	PRON
ignorait	ignorer	VERB
non seulement	non seulement	ADV
les	le	DET
choses	chose	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
choses	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
isolement	isolement	NOUN
dans	dans	ADP
lequel	lequel	PRON
vit	vivre	VERB
le	le	DET
marin	marin	NOUN
perdu	perdre	VERB
au milieu de	au milieu de	ADP
la	le	DET
solitude	solitude	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
la	le	DET
grandeur	grandeur	NOUN
du	du	ADP_DET
spectacle	spectacle	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
incessamment	incessamment	ADV
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
la	le	DET
facilité	facilité	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
joue	jouer	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
insouciance	insouciance	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
attend	attendre	VERB
la	le	DET
mort	mort	NOUN
—	—	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
marin	marin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
celle	celle	PRON
de	de	ADP
chasseur	chasseur	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
absolument	absolument	ADV
préservé	préserver	VERB
du	du	ADP_DET
commerce	commerce	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
l'	le	DET
exception	exception	NOUN
des	un	ADP_DET
Anglais	anglais	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissaient	paraître	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
sût	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
ses	son	DET
ennemis	ennemi	NOUN
naturels	naturel	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
tous	tous	DET
ses	son	DET
semblables	semblable	ADJ
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
discuter	discuter	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
discuterons	discuter	VERB
tout	tout	ADV
le	le	DET
premier	premier	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
tous	tous	DET
ses	son	DET
semblables	semblable	ADJ
une	un	DET
sympathie	sympathie	NOUN
et	et	CCONJ
une	un	DET
amitié	amitié	NOUN
virginales	virginal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
fissure	fissure	NOUN
de	de	ADP
ce	ce	DET
cœur	cœur	NOUN
de	de	ADP
granit	granit	NOUN
et	et	CCONJ
de	de	ADP
or	or	NOUN
tout	tout	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
douleur	douleur	NOUN
causée	causer	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
corps	corps	NOUN
charmant	charmer	VERB
,	,	PUNCTclause
âme	âme	NOUN
sereine	serein	ADJ
,	,	PUNCTclause
dévouement	dévouement	NOUN
silencieux	silencieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
le	le	DET
pied	pied	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
embrassé	embrasser	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
regarda	regarder	VERB
comme	comme	ADP
un	un	DET
père	père	NOUN
regarde	regarder	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
roulèrent	rouler	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
général	général	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tel	tel	PRON
que	que	SCONJ
tu	tu	PRON
le	le	DET
vois	voir	VERB
,	,	PUNCTclause
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
le	le	DET
portrait	portrait	NOUN
de	de	ADP
sa	son	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
général	général	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
devrais	devoir	VERB
te	te	PRON
rappeler	rappeler	VERB
,	,	PUNCTclause
vieux	vieux	ADJ
pirate	pirate	NOUN
que	que	SCONJ
tu	tu	PRON
es	être	VERB
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
connaître	connaître	VERB
madame	madame	NOUN
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
comme	comme	ADP
toutes les fois que	toutes les fois que	SCONJ
il	il	PRON
parlait	parler	VERB
de	de	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
en	en	ADP
1823	1823	NUM
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
pas	pas	ADV
encore	encore	ADV
raccommodés	raccommoder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
nous	nous	PRON
le	le	DET
sommes	somme	NOUN
,	,	PUNCTclause
raccommodés	raccommoder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
deux	deux	NUM
frères	frère	NOUN
se	se	PRON
sont	être	AUX
embrassés	embrasser	VERB
comme	comme	ADP
nous	nous	PRON
