# columns = TERM LEMMA POS
# identifier = dumas1854b-06
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = VI. Six pouces plus bas, le roi de France s’appelait Louis XVIII

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Six	Six	NUM
pouces	pouce	NOUN
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
se	se	PRON
appelait	appeler	VERB
Louis	Louis	PROPN
Xviii	Xviii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
palais	palais	NOUN
impérial	impérial	ADJ
de	de	ADP
Schönbrunn	Schönbrunn	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
duc	duc	NOUN
de	de	ADP
Reichstadt	Reichstadt	PROPN
causait	causer	VERB
avec	avec	ADP
les	le	DET
fils	fils	NOUN
du	du	ADP_DET
prince	prince	NOUN
Charles	Charles	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
causant	causer	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
riaient	rire	VERB
si	si	ADV
haut	haut	ADV
que	que	SCONJ
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'un autre côté	d'un autre côté	ADP
causait	causer	VERB
gravement	gravement	ADV
avec	avec	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
les	le	DET
archiducs	archiduc	NOUN
et	et	CCONJ
les	le	DET
archiduchesses	archiduchesse	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
Altesses	Altesses	PROPN
et	et	CCONJ
Majestés	Majestés	NOUN
ne	ne	ADV
fussent	être	VERB
incommodées	incommoder	VERB
par	par	ADP
les	le	DET
rires	rire	NOUN
des	un	ADP_DET
augustes	auguste	NOUN
bambins	bambin	NOUN
,	,	PUNCTclause
crurent	croire	VERB
devoir	devoir	VERB
intervenir	intervenir	VERB
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
demanda	demander	VERB
aux	au	ADP_DET
enfants	enfant	NOUN
ce	ce	PRON
qui	qui	PRON
occasionnait	occasionner	VERB
leur	leur	DET
joie	joie	NOUN
et	et	CCONJ
à	à	ADP
quel	quel	DET
propos	propos	NOUN
ils	ils	PRON
riaient	rire	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
papa	papa	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
aîné	aîné	NOUN
des	un	ADP_DET
fils	fils	NOUN
de	de	ADP
l'	le	DET
archiduc	archiduc	NOUN
,	,	PUNCTclause
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
attention	attention	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
Reichstadt	Reichstadt	PROPN
qui	qui	PRON
nous	nous	PRON
raconte	raconter	VERB
comment	comment	ADV
son	son	DET
père	père	NOUN
vous	vous	PRON
battait	battre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
nous	nous	PRON
amuse	amuser	VERB
beaucoup	beaucoup	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
archiduc	archiduc	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
un	un	DET
fort	fort	NOUN
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
rit	rire	VERB
encore	encore	ADV
plus	plus	ADV
haut	haut	ADJ
que	que	SCONJ
les	le	DET
enfants	enfant	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
voyant	voir	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
les	le	DET
archiducs	archiduc	NOUN
et	et	CCONJ
les	le	DET
archiduchesses	archiduchesse	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	ADP
rirent	rire	VERB
autant	autant	ADV
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
de	de	ADP
meilleur	meilleur	ADJ
cœur	cœur	NOUN
que	que	SCONJ
l'	le	DET
archiduc	archiduc	NOUN
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
l'on	on	PRON
riait	rire	VERB
si	si	ADV
franchement	franchement	ADV
à	à	ADP
Vienne	Vienne	PROPN
des	un	ADP_DET
défaites	défaite	NOUN
de	de	ADP
l'	le	DET
illustre	illustre	ADJ
archiduc	archiduc	NOUN
,	,	PUNCTclause
le	le	DET
vainqueur	vainqueur	NOUN
de	de	ADP
Tengen	Tengen	PROPN
,	,	PUNCTclause
de	de	ADP
Abensberg	Abensberg	PROPN
,	,	PUNCTclause
de	de	ADP
Landshut	Landshut	PROPN
,	,	PUNCTclause
de	de	ADP
Eckmühl	Eckmühl	PROPN
et	et	CCONJ
de	de	ADP
Ratisbonne	Ratisbonne	PROPN
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
anecdote	anecdote	NOUN
est	être	AUX
authentique	authentique	ADJ
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
racontée	raconter	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
Hortense	Hortense	PROPN
pendant	pendant	ADP
les	le	DET
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
hospitalité	hospitalité	NOUN
que	que	SCONJ
elle	elle	PRON
voulut	vouloir	VERB
bien	bien	ADV
me	me	PRON
donner	donner	VERB
en	en	ADP
1832	1832	NUM
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Arenenberg	Arenenberg	PROPN
,	,	PUNCTclause
peu de	peu de	DET
temps	temps	NOUN
après	après	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consacrons	consacrer	VERB
un	un	DET
chapitre	chapitre	NOUN
au	au	ADP_DET
récit	récit	NOUN
de	de	ADP
cette	ce	DET
campagne	campagne	NOUN
de	de	ADP
1809	1809	NUM
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
plus	plus	ADV
merveilleuses	merveilleux	ADJ
de	de	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
le	le	DET
17	17	NUM
avril	avril	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
laissé	laisser	VERB
l'	le	DET
empereur	empereur	NOUN
à	à	ADP
Donauwœrth	Donauwœrth	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
passer	passer	VERB
ses	son	DET
ordres	ordre	NOUN
à	à	ADP
ses	son	DET
maréchaux	maréchal	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
lieutenants	lieutenant	NOUN
.	.	PUNCTsent
Celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
le	le	DET
plus	plus	ADV
hâte	hâte	NOUN
de	de	ADP
les	le	DET
faire	faire	AUX
parvenir	parvenir	VERB
—	—	PUNCTclause
parce que	parce que	SCONJ
celui	celui	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
éloigné	éloigner	VERB
et	et	CCONJ
par conséquent	par conséquent	CCONJ
ne	ne	ADV
devait	devoir	VERB
les	le:PRON	PRON
recevoir	recevoir	VERB
que	que	ADV
dans	dans	ADP
un	un	DET
plus	plus	ADV
long	long	ADJ
délai	délai	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
était	être	AUX
le	le	DET
maréchal	maréchal	NOUN
Davoust	Davoust	PROPN
qui	qui	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
savons	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
occupait	occuper	VERB
Ratisbonne	Ratisbonne	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
premier	premier	ADJ
officier	officier	NOUN
que	que	PRON
fit	faire	AUX
demander	demander	VERB
Napoléon	Napoléon	PROPN
pour	pour	ADP
lui	lui	PRON
remettre	remettre	VERB
les	le	DET
dépêches	dépêche	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
dicter	dicter	VERB
fut	être	AUX
il	il	PRON
le	le	DET
lieutenant	lieutenant	NOUN
Paul	Paul	PROPN
Richard	Richard	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
prince	prince	NOUN
de	de	ADP
Neuchâtel	Neuchâtel	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
rongeant	ronger	VERB
ses	son	DET
ongles	ongle	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
