# columns = TERM LEMMA POS
# identifier = dumas1840b-12
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
retrouvâmes	retrouver	VERB
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
dans	dans	ADP
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
deux	deux	NUM
grandes	grand	ADJ
fêtes	fête	NOUN
qui	qui	PRON
se	se	PRON
suivent	suivre	VERB
à	à	ADP
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
distance	distance	NOUN
:	:	PUNCTclause
le	le	DET
jour de l'an	jour de l'an	NOUN
et	et	CCONJ
la	le	DET
bénédiction	bénédiction	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
La	le	DET
première	premier	ADJ
toute	tout	ADJ
mondaine	mondain	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	ADJ
toute	tout	ADJ
religieuse	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
jour de l'an	jour de l'an	NOUN
,	,	PUNCTclause
en vertu de	en vertu de	ADP
la	le	DET
coutume	coutume	NOUN
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
les	le	DET
Russes	Russes	NOUN
appellent	appeler	VERB
l'	le	DET
Empereur	Empereur	NOUN
«	«	PUNCTclause
père	père	NOUN
»	»	PUNCTclause
et	et	CCONJ
l'	le	DET
Impératrice	Impératrice	NOUN
«	«	PUNCTclause
mère	mère	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
l'	le	DET
Empereur	Empereur	NOUN
et	et	CCONJ
l'	le	DET
Impératrice	Impératrice	NOUN
reçoivent	recevoir	VERB
leurs	leur	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Vingt-cinq	Vingt-cinq	NUM
mille	mille	NUM
billets	billet	NOUN
sont	être	AUX
jetés	jeter	VERB
comme	comme	ADP
au	au	ADP_DET
hasard	hasard	NOUN
par	par	ADP
les	le	DET
rues	rue	NOUN
de	de	ADP
Saint-Pétersbourg	Saint-Pétersbourg	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vingt-cinq	vingt-cinq	NUM
mille	mille	NUM
invités	invité	NOUN
,	,	PUNCTclause
sans	sans	ADP
distinction	distinction	NOUN
de	de	ADP
rangs	rang	NOUN
,	,	PUNCTclause
sont	être	AUX
admis	admettre	VERB
le	le	DET
même	même	ADJ
soir	soir	NOUN
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
Hiver	Hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
rumeurs	rumeur	NOUN
sinistres	sinistre	ADJ
avaient	avoir	AUX
couru	courir	VERB
;	;	PUNCTclause
on	on	PRON
disait	dire	VERB
que	que	SCONJ
la	le	DET
réception	réception	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
lieu	lieu	NOUN
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
car	car	CCONJ
des	un	DET
bruits	bruit	NOUN
de	de	ADP
assassinat	assassinat	NOUN
se	se	PRON
étaient	être	AUX
répandus	répandre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
silence	silence	NOUN
que	que	PRON
garde	garder	VERB
la	le	DET
police	police	NOUN
en	en	ADP
Russie	Russie	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
cette	ce	DET
conspiration	conspiration	NOUN
inconnue	inconnu	ADJ
qui	qui	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
rentrant	rentrer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
se	se	PRON
cachait	cacher	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
les	le	DET
craintes	crainte	NOUN
des	un	ADP_DET
curieux	curieux	NOUN
se	se	PRON
dissipèrent	dissiper	VERB
,	,	PUNCTclause
l'	le	DET
Empereur	Empereur	NOUN
ayant	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
grand	grand	ADJ
maître	maître	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
que	que	SCONJ
tout	tout	PRON
se	se	PRON
passât	passer	VERB
comme	comme	ADP
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
quelque	quelque	DET
facilité	facilité	NOUN
que	que	PRON
offrît	offrir	VERB
pour	pour	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
un	un	DET
meurtre	meurtre	NOUN
le	le	DET
domino	domino	NOUN
dont	dont	PRON
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
ancien	ancien	ADJ
usage	usage	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
sont	être	AUX
couverts	couvrir	VERB
dans	dans	ADP
cette	ce	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
ceci	ceci	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
de	de	ADP
remarquable	remarquable	ADJ
en	en	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
que	que	SCONJ
à part	à part	ADP
les	le	DET
conspirations	conspiration	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
le	le	DET
souverain	souverain	NOUN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
des	un	DET
grands	grand	ADJ
,	,	PUNCTclause
son	son	DET
double	double	ADJ
rang	rang	NOUN
de	de	ADP
pontife	pontife	NOUN
et	et	CCONJ
de	de	ADP
empereur	empereur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
hérité	hériter	VERB
des	un	DET
Césars	Césars	PROPN
comme	comme	ADP
leur	leur	DET
successeur	successeur	NOUN
oriental	oriental	ADJ
,	,	PUNCTclause
le	le	DET
faisant	faire	AUX
sacré	sacrer	VERB
pour	pour	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
était	être	AUX
ce	ce	PRON
parmi	parmi	ADP
son	son	DET
aristocratie	aristocratie	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
palais	palais	NOUN
même	même	ADJ
et	et	CCONJ
jusque	jusque	ADP
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
garde	garde	NOUN
que	que	SCONJ
Alexandre	Alexandre	PROPN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
devait	devoir	VERB
trouver	trouver	VERB
des	un	DET
assassins	assassin	NOUN
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
disait	dire	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
mains	main	NOUN
qui	qui	PRON
se	se	PRON
tendaient	tendre	VERB
vers	vers	ADP
l'	le	DET
Empereur	Empereur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
distinguer	distinguer	VERB
les	le	DET
mains	main	NOUN
amies	ami	ADJ
des	un	ADP_DET
mains	main	NOUN
ennemies	ennemi	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
attendre	attendre	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
confier	confier	VERB
en	en	ADP
Dieu	Dieu	PROPN
:	:	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
fit	faire	VERB
Alexandre	Alexandre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour de l'an	jour de l'an	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Les	le	DET
billets	billet	NOUN
furent	être	AUX
distribués	distribuer	VERB
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
dix	dix	NUM
pour	pour	ADP
un	un	DET
,	,	PUNCTclause
tant	tant	ADV
mes	mon	DET
élèves	élève	NOUN
se	se	PRON
étaient	être	AUX
empressés	empresser	VERB
à	à	ADP
me	me	PRON
faire	faire	AUX
voir	voir	VERB
cette	ce	DET
fête	fête	NOUN
nationale	national	ADJ
,	,	PUNCTclause
si	si	SCONJ
intéressante	intéressant	ADJ
pour	pour	ADP
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
À	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
Hiver	Hiver	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
étais	être	AUX
