# columns = TERM LEMMA POS
# identifier = dumas1859b-296
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXCVI. Histoire de politiquer un instant.

↵↵↵	↵↵↵	PUNCTstruct
Ccxcvi	Ccxcvi	PROPN
.	.	PUNCTsent
Histoire	histoire	NOUN
de	de	ADP
politiquer	politiquer	NOUN
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
les	le	DET
personnages	personnage	NOUN
qui	qui	PRON
ont	avoir	AUX
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
sinistre	sinistre	ADJ
dans	dans	ADP
le	le	DET
drame	drame	NOUN
que	que	SCONJ
nous	nous	PRON
faisons	faire	AUX
passer	passer	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
un	un	DET
que	que	SCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
espérons	espérer	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
auront	avoir	AUX
pas	pas	ADV
entièrement	entièrement	ADV
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voulons	vouloir	VERB
parler	parler	VERB
du	du	ADP_DET
colonel	colonel	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
mari	mari	NOUN
de	de	ADP
Régina	Régina	PROPN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
emprunt	emprunt	NOUN
fait	faire	VERB
à	à	ADP
maître	maître	NOUN
Baratteau	Baratteau	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
restitution	restitution	NOUN
de	de	ADP
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
avait	avoir	VERB
transpiré	transpirer	VERB
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
,	,	PUNCTclause
et	et	CCONJ
afin que	afin que	SCONJ
l'on	on	PRON
comprenne	comprendre	VERB
bien	bien	ADV
les	le	DET
scènes	scène	NOUN
qui	qui	PRON
vont	aller	VERB
suivre	suivre	VERB
,	,	PUNCTclause
nous	nous	PRON
