# columns = TERM LEMMA POS
# identifier = verne1898b-05
# creator = Verne, Jules
# created = 1898
# isPartOf = Le Superbe Orénoque
# title = V. La Maripare et la Gallinetta

bourgade	bourgade	NOUN
afin de	afin de	ADP
remonter	remonter	VERB
cet	ce	DET
important	important	ADJ
tributaire	tributaire	ADJ
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
jusque	jusque	ADP
aux	au	ADP_DET
pieds	pied	NOUN
des	un	ADP_DET
Andes	Andes	PROPN
colombiennes	colombien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Miguel	Miguel	PROPN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
négligé	négligé	ADJ
de	de	ADP
rapporter	rapporter	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
les	le	DET
quelques	quelque	DET
renseignements	renseignement	NOUN
ajoutés	ajouter	VERB
par	par	ADP
le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
dans	dans	ADP
sa	son	DET
conversation	conversation	NOUN
avec	avec	ADP
le	le	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
tous deux	tous deux	PRON
savaient	savoir	VERB
maintenant	maintenant	ADV
que	que	SCONJ
Jean	Jean	PROPN
allait	aller	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
tutelle	tutelle	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
,	,	PUNCTclause
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
disait	dire	VERB
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quatorze	quatorze	NUM
ans	an	NOUN
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
de	de	ADP
Kermor	Kermor	PROPN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
France	France	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
Venezuela	Venezuela	PROPN
.	.	PUNCTsent
à la suite de	à la suite de	ADP
quelles	quel	DET
circonstances	circonstance	NOUN
se	se	PRON
était	être	AUX
il	il	PRON
expatrié	expatrier	VERB
,	,	PUNCTclause
que	que	SCONJ
faisait	faire	VERB
il	il	PRON
dans	dans	ADP
ces	ce	DET
contrées	contrée	NOUN
lointaines	lointain	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
l'	le	DET
avenir	avenir	NOUN
se	se	PRON
réservait	réserver	VERB
il	il	PRON
de	de	ADP
l'	le	DET
apprendre	apprendre	VERB
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
lettre	lettre	NOUN
écrite	écrire	VERB
par	par	ADP
lui	lui	PRON
à	à	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
lettre	lettre	NOUN
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
connue	connaître	VERB
que	que	ADV
bien	bien	ADV
des	un	ADP_DET
années	année	NOUN
après	après	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
passait	passer	VERB
en	en	ADP
avril	avril	NOUN
1879	1879	NUM
à	à	ADP
San-Fernando	San-Fernando	PROPN
de	de	ADP
Atabapo	Atabapo	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
du	du	ADP_DET
Caura	Caura	PROPN
,	,	PUNCTclause
qui	qui	PRON
résidait	résider	VERB
alors	alors	ADV
en	en	ADP
cette	ce	DET
bourgade	bourgade	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
son	son	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
donc	donc	ADV
pourquoi	pourquoi	ADV
Jean	Jean	PROPN
de	de	ADP
Kermor	Kermor	PROPN
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
retrouver	retrouver	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
avait	avoir	VERB
entrepris	entreprendre	VERB
ce	ce	DET
périlleux	périlleux	ADJ
et	et	CCONJ
difficile	difficile	ADJ
voyage	voyage	NOUN
.	.	PUNCTsent
Un	un	DET
tel	tel	PRON
but	boire	VERB
à	à	ADP
atteindre	atteindre	VERB
par	par	ADP
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
de	de	ADP
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
bien	bien	ADV
pour	pour	ADP
toucher	toucher	VERB
des	un	DET
âmes	âme	NOUN
généreuses	généreux	ADJ
.	.	PUNCTsent
		TOKEN
.	.	PUNCTsent
Miguel	Miguel	PROPN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Varinas	Varinas	PROPN
se	se	PRON
promirent	promettre	VERB
de	de	ADP
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
dans	dans	ADP
la	le	DET
mesure	mesure	NOUN
du	du	ADP_DET
possible	possible	ADJ
lors	lors	ADV
des	un	ADP_DET
démarches	démarche	NOUN
que	que	SCONJ
ils	ils	PRON
feraient	faire	VERB
pour	pour	ADP
recueillir	recueillir	VERB
les	le	DET
renseignements	renseignement	NOUN
relatifs	relatif	ADJ
au	au	ADP_DET
colonel	colonel	NOUN
de	de	ADP
Kermor	Kermor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Miguel	Miguel	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
collègues	collègue	NOUN
parviendraient	parvenir	VERB
ils	ils	PRON
à	à	ADP
amadouer	amadouer	VERB
le	le	DET
farouche	farouche	ADJ
sergent	sergent	NOUN
Martial	Martial	PROPN
?…	?…	PUNCTsent
Celui	celui	PRON
leur	leur	PRON
permettrait	permettre	VERB
il	il	PRON
de	de	ADP
faire	faire	VERB
plus	plus	ADV
ample	ample	ADJ
connaissance	connaissance	NOUN
avec	avec	ADP
son	son	DET
neveu	neveu	NOUN
?…	?…	PUNCTsent
Triompheraient	triompher	VERB
ils	ils	PRON
de	de	ADP
cette	ce	DET
défiance	défiance	NOUN
vraiment	vraiment	ADV
inexplicable	inexplicable	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
soldat	soldat	NOUN
?…	?…	PUNCTsent
l'	le	DET
obligeraient	obliger	NOUN
ils	ils	PRON
à	à	ADP
adoucir	adoucir	VERB
ses	son	DET
regards	regard	NOUN
de	de	ADP
cerbère	cerbère	NOUN
,	,	PUNCTclause
bien	bien	ADV
faits	faire	VERB
pour	pour	ADP
tenir	tenir	VERB
les	le	DET
gens	gens	NOUN
à	à	ADP
distance	distance	NOUN
?…	?…	PUNCTsent
Ce	ce	PRON
serait	être	AUX
malaisé	malaisé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
arriverait	arriver	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
—	—	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
où	où	PRON
la	le	DET
même	même	ADJ
embarcation	embarcation	NOUN
les	le	DET
conduirait	conduire	VERB
jusque	jusque	ADP
à	à	ADP
San-Fernando	San-Fernando	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caïcara	Caïcara	PROPN
possède	posséder	VERB
environ	environ	ADV
cinq	cinq	NUM
cents	cents	NUM
habitants	habitant	NOUN
et	et	CCONJ
reçoit	recevoir	VERB
fréquemment	fréquemment	ADV
des	un	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
que	que	SCONJ
leurs	leur	DET
affaires	affaire	NOUN
appellent	appeler	VERB
à	à	ADP
parcourir	parcourir	VERB
le	le	DET
cours	cours	NOUN
supérieur	supérieur	ADJ
de	de	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
trouve	trouver	VERB
donc	donc	ADV
un	un	NUM
ou	ou	CCONJ
deux	deux	NUM
hôtels	hôtel	NOUN
,	,	PUNCTclause
en réalité	en réalité	ADV
de	de	DET
simples	simple	ADJ
cases	case	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
que	que	PRON
les	le	DET
trois	trois	NUM
Vénézuéliens	Vénézuéliens	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
Français	Français	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
allaient	aller	VERB
descendre	descendre	VERB
pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
jours	jour	NOUN
que	que	SCONJ
ils	ils	PRON
devaient	devoir	VERB
rester	rester	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
16	16	NUM
août	août	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
et	et	CCONJ
Jean	Jean	PROPN
visitèrent	visiter	VERB
Caïcara	Caïcara	PROPN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
occupant	occuper	VERB
de	de	ADP
chercher	chercher	VERB
une	un	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
vrai	vrai	ADJ
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
bourgade	bourgade	NOUN
fraîche	frais	ADJ
et	et	CCONJ
riante	riant	ADJ
,	,	PUNCTclause
blottie	blottir	VERB
entre	entre	ADP
les	le	DET
premières	premier	ADJ
collines	colline	NOUN
du	du	ADP_DET
système	système	NOUN
parimien	parimien	ADJ
et	et	CCONJ
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
vis-à-vis	vis-à-vis	ADV
du	du	ADP_DET
village	village	NOUN
du	du	ADP_DET
Cabruta	Cabruta	PROPN
,	,	PUNCTclause
qui	qui	PRON
occupe	occuper	VERB
l'autre	l'autre	PRON
rive	river	VERB
à	à	ADP
la	le	DET
naissance	naissance	NOUN
de	de	ADP
l'	le	DET
Apurito	Apurito	PROPN
.	.	PUNCTsent
Devant	devoir	VERB
,	,	PUNCTclause
se	se	PRON
allonge	allonger	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
îles	île	NOUN
comme	comme	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
rencontre	rencontre	NOUN
tant	tant	ADV
sur	sur	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
boisée	boiser	VERB
de	de	ADP
beaux	beau	ADJ
arbres	arbre	NOUN
.	.	PUNCTsent
Son	son	DET
minuscule	minuscule	NOUN
port	port	NOUN
se	se	PRON
dessine	dessiner	VERB
entre	entre	ADP
de	de	ADP
noirs	noir	NOUN
granits	granit	NOUN
,	,	PUNCTclause
qui	qui	PRON
hérissent	hérisser	VERB
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
compte	compter	VERB
cent	cent	NUM
cinquante	cinquante	NUM
cases	case	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
maisons	maison	NOUN
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
la plupart	la plupart	PRON
construites	construire	VERB
en	en	ADP
pierres	pierre	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
toiture	toiture	NOUN
en	en	ADP
feuilles	feuille	NOUN
de	de	ADP
palmier	palmier	NOUN
,	,	PUNCTclause
quelques-unes	quelques-unes	PRON
coiffées	coiffer	VERB
de	de	ADP
un	un	DET
toit	toit	NOUN
de	de	ADP
tuiles	tuile	NOUN
dont	dont	PRON
le	le	DET
rouge	rouge	NOUN
éclate	éclater	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
verdures	verdure	NOUN
.	.	PUNCTsent
La	le	DET
bourgade	bourgade	NOUN
est	être	AUX
dominée	dominer	VERB
par	par	ADP
un	un	DET
monticule	monticule	NOUN
,	,	PUNCTclause
haut	haut	ADJ
de	de	ADP
cinquante	cinquante	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
sommet	sommet	NOUN
,	,	PUNCTclause
se	se	PRON
montre	montrer	VERB
un	un	DET
couvent	couvent	NOUN
de	de	ADP
missionnaires	missionnaire	NOUN
,	,	PUNCTclause
abandonné	abandonner	VERB
depuis	depuis	ADP
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
Miranda	Miranda	PROPN
et	et	CCONJ
la	le	DET
guerre	guerre	NOUN
de	de	ADP
l'	le	DET
Indépendance	Indépendance	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
souillèrent	souiller	VERB
jadis	jadis	ADV
des	un	DET
pratiques	pratique	NOUN
de	de	ADP
cannibalisme	cannibalisme	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
où	où	PRON
cette	ce	DET
réputation	réputation	NOUN
trop	trop	ADV
justifiée	justifier	VERB
que	que	SCONJ
méritaient	mériter	VERB
les	le	DET
anciens	ancien	ADJ
Caraïbes	Caraïbes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
les	le	DET
vieilles	vieux	ADJ
coutumes	coutume	NOUN
indiennes	indien	ADJ
sont	être	AUX
encore	encore	ADV
en	en	ADP
usage	usage	NOUN
à	à	ADP
Caïcara	Caïcara	PROPN
,	,	PUNCTclause
même	même	ADV
celles	celle	PRON
qui	qui	PRON
mêlent	mêler	VERB
le	le	DET
christianisme	christianisme	NOUN
aux	au	ADP_DET
plus	plus	ADV
invraisemblables	invraisemblable	ADJ
cérémonies	cérémonie	NOUN
religieuses	religieux	ADJ
.	.	PUNCTsent
Telles	tel	DET
celle	celle	PRON
du	du	ADP_DET
velorio	velorio	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
veillée	veillée	NOUN
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
put	pouvoir	VERB
assister	assister	VERB
l'	le	DET
explorateur	explorateur	NOUN
français	français	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	DET
nombreux	nombreux	ADJ
invités	invité	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
épargnent	épargner	VERB
ni	ni	CCONJ
le	le	DET
café	café	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
tabac	tabac	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
surtout	surtout	ADV
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
l'	le	DET
aguardiente	aguardiente	NOUN
,	,	PUNCTclause
en présence	en présence	ADV
du	du	ADP_DET
cadavre	cadavre	NOUN
du	du	ADP_DET
mari	mari	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
l'	le	DET
épouse	époux	NOUN
ou	ou	CCONJ
la	le	DET
mère	mère	NOUN
ouvre	ouvrir	VERB
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
danses	danse	NOUN
ne	ne	ADV
prennent	prendre	VERB
fin	fin	NOUN
que	que	SCONJ
avec	avec	ADP
les	le	DET
forces	force	NOUN
des	un	ADP_DET
danseurs	danseur	NOUN
,	,	PUNCTclause
épuisés	épuiser	VERB
par	par	ADP
l'	le	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
plus	plus	ADV
chorégraphique	chorégraphique	ADJ
que	que	SCONJ
funèbre	funèbre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
question	question	NOUN
de	de	ADP
affréter	affréter	VERB
une	un	DET
barque	barque	NOUN
pour	pour	ADP
remonter	remonter	VERB
le	le	DET
moyen	moyen	NOUN
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
entre	entre	ADP
Caïcara	Caïcara	PROPN
et	et	CCONJ
San-Fernando	San-Fernando	PROPN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
parcours	parcours	NOUN
de	de	ADP
huit	huit	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
environ	environ	ADV
,	,	PUNCTclause
était	être	AUX
la	le	DET
première	premier	ADJ
que	que	SCONJ
Jean	Jean	PROPN
de	de	ADP
Kermor	Kermor	PROPN
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
eussent	avoir	VERB
à	à	ADP
résoudre	résoudre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
aussi	aussi	ADV
celle	celle	PRON
dont	dont	PRON
		TOKEN
.	.	PUNCTsent
Miguel	Miguel	PROPN
,	,	PUNCTclause
Felipe	Felipe	PROPN
et	et	CCONJ
Varinas	Varinas	PROPN
devaient	devoir	VERB
se	se	PRON
inquiéter	inquiéter	VERB
préalablement	préalablement	ADV
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
échut	échoir	VERB
la	le	DET
tâche	tâche	NOUN
de	de	ADP
se	se	PRON
assurer	assurer	VERB
de	de	ADP
un	un	DET
mode	mode	NOUN
de	de	ADP
transport	transport	NOUN
aux	au	ADP_DET
conditions	condition	NOUN
les	le	DET
meilleures	meilleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
pensera	penser	VERB
,	,	PUNCTclause
comme	comme	ADP
M.	M.	NOUN
Miguel	Miguel	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
entente	entente	NOUN
commune	commun	ADJ
entre	entre	ADP
le	le	DET
sergent	sergent	NOUN
Martial	Martial	PROPN
et	et	CCONJ
lui	lui	PRON
aurait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
avantage	avantage	NOUN
de	de	ADP
simplifier	simplifier	VERB
les	le	DET
choses	chose	NOUN
.	.	PUNCTsent
Que	que	SCONJ
les	le	DET
voyageurs	voyageur	NOUN
fussent	être	VERB
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
de	de	ADP
cinq	cinq	NUM
,	,	PUNCTclause
peu	peu	ADV
importait	importer	VERB
.	.	PUNCTsent
Les	le	DET
embarcations	embarcation	NOUN
pourraient	pouvoir	VERB
aisément	aisément	ADV
les	le	DET
contenir	contenir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
personnel	personnel	NOUN
des	un	ADP_DET
mariniers	marinier	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
augmenté	augmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
recrutement	recrutement	NOUN
de	de	ADP
ces	ce	DET
mariniers	marinier	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
facile	facile	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
engager	engager	VERB
des	un	DET
hommes	homme	NOUN
exercés	exercer	VERB
.	.	PUNCTsent
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
les	le	DET
pirogues	pirogue	NOUN
ont	avoir	VERB
à	à	ADP
naviguer	naviguer	VERB
contre	contre	ADP
la	le	DET
brise	brise	NOUN
pendant	pendant	ADP
cette	ce	DET
saison	saison	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
contre	contre	ADP
le	le	DET
courant	courant	NOUN
.	.	PUNCTsent
Il	il	PRON
existe	exister	VERB
de	de	DET
nombreux	nombreux	ADJ
raudals	raudals	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
certaines	certain	DET
passes	passe	NOUN
encombrées	encombrer	VERB
de	de	ADP
roches	roche	NOUN
ou	ou	CCONJ
de	de	ADP
sables	sable	NOUN
,	,	PUNCTclause
qui	qui	PRON
obligent	obliger	VERB
à	à	ADP
des	un	DET
portages	portage	NOUN
de	de	ADP
longue	long	ADJ
durée	durée	NOUN
.	.	PUNCTsent
l'	le	DET
Orénoque	Orénoque	PROPN
a	avoir	VERB
ses	son	DET
caprices	caprice	NOUN
,	,	PUNCTclause
ses	son	DET
colères	colère	NOUN
tout	tout	ADV
comme	comme	ADP
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
affronte	affronter	VERB
pas	pas	ADV
sans	sans	ADP
risques	risque	NOUN
et	et	CCONJ
périls	péril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mariniers	marinier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aux	au	ADP_DET
tribus	tribu	NOUN
riveraines	riverain	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
habitude	habitude	NOUN
