# columns = TERM LEMMA POS
# identifier = sand1835a-04
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = II

de	de	ADP
lande	lande	NOUN
assez	assez	ADV
déserte	désert	ADJ
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
colline	colline	NOUN
assez	assez	ADV
perdue	perdre	VERB
dans	dans	ADP
les	le	DET
verts	vert	NOUN
horizons	horizon	NOUN
,	,	PUNCTclause
pour	pour	ADP
fuir	fuir	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
métairies	métairie	NOUN
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
cultivateurs	cultivateur	NOUN
.	.	PUNCTsent
afin de	afin de	ADP
être	être	AUX
moins	moins	ADV
troublé	troubler	VERB
dans	dans	ADP
ses	son	DET
lectures	lecture	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
chaque	chaque	DET
jour	jour	NOUN
plusieurs	plusieurs	DET
lieues	lieue	NOUN
à travers	à travers	ADP
champs	champ	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
le	le:PRON	PRON
surprenait	surprendre	VERB
souvent	souvent	ADV
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	VERB
songé	songer	VERB
à	à	ADP
reprendre	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
à	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Morand	Morand	PROPN
une	un	DET
gorge	gorge	NOUN
inhabitée	inhabité	ADJ
où	où	PRON
la	le	DET
rivière	rivière	NOUN
coulait	couler	VERB
silencieusement	silencieusement	ADV
entre	entre	ADP
deux	deux	NUM
marges	marge	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
riche	riche	ADJ
verdure	verdure	NOUN
.	.	PUNCTsent
Ce	ce	DET
lieu	lieu	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
assez	assez	ADV
voisin	voisin	ADJ
de	de	ADP
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
L.	L.	PROPN
..	..	PUNCTsent
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
guère	guère	ADV
fréquenté	fréquenté	ADJ
que	que	SCONJ
par	par	ADP
les	le	DET
bergeronnettes	bergeronnette	NOUN
et	et	CCONJ
les	le	DET
merles	merle	NOUN
de	de	ADP
eau	eau	NOUN
;	;	PUNCTclause
les	le	DET
terres	terre	NOUN
avoisinantes	avoisinant	ADJ
étaient	être	AUX
sévèrement	sévèrement	ADV
gardées	garder	VERB
contre	contre	ADP
les	le	DET
braconniers	braconnier	NOUN
et	et	CCONJ
les	le	DET
pêcheurs	pêcheur	NOUN
;	;	PUNCTclause
André	André	PROPN
seul	seul	ADJ
,	,	PUNCTclause
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
chasseur	chasseur	NOUN
inoffensif	inoffensif	ADJ
,	,	PUNCTclause
ne	ne	ADV
donnait	donner	VERB
aucun	aucun	DET
ombrage	ombrage	NOUN
au	au	ADP_DET
garde	garde	NOUN
et	et	CCONJ
pouvait	pouvoir	VERB
se	se	PRON
enfoncer	enfoncer	VERB
à	à	ADP
loisir	loisir	NOUN
dans	dans	ADP
cette	ce	DET
solitude	solitude	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
ses	son	DET
plus	plus	ADV
chères	cher	ADJ
lectures	lecture	NOUN
et	et	CCONJ
ses	son	DET
plus	plus	ADV
doux	doux	ADJ
rêves	rêve	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
évoqué	évoquer	VERB
les	le	DET
ombres	ombre	NOUN
de	de	ADP
ses	son	DET
héroïnes	héroïne	NOUN
de	de	ADP
roman	roman	NOUN
.	.	PUNCTsent
Les	le	DET
chastes	chaste	ADJ
créations	création	NOUN
de	de	ADP
Walter	Walter	PROPN
Scott	Scott	PROPN
,	,	PUNCTclause
Alice	Alice	PROPN
,	,	PUNCTclause
Rebecca	Rebecca	PROPN
,	,	PUNCTclause
Diana	Diana	PROPN
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
étaient	être	AUX
venues	venir	VERB
souvent	souvent	ADV
chanter	chanter	VERB
dans	dans	ADP
les	le	DET
roseaux	roseau	NOUN
des	un	ADP_DET
chœurs	chœur	NOUN
délicieux	délicieux	ADJ
que	que	SCONJ
interrompait	interrompre	VERB
parfois	parfois	ADV
le	le	DET
gémissement	gémissement	NOUN
douloureux	douloureux	ADJ
et	et	CCONJ
colère	colère	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
Fenella	Fenella	PROPN
.	.	PUNCTsent
Du	du	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
,	,	PUNCTclause
les	le	DET
soupirs	soupir	NOUN
éloignés	éloigner	VERB
des	un	DET
vierges	vierge	NOUN
hébraïques	hébraïque	ADJ
de	de	ADP
Byron	Byron	PROPN
répondaient	répondre	VERB
à	à	ADP
ces	ce	DET
belles	beau	ADJ
voix	voix	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
grande	grand	ADJ
et	et	CCONJ
pâle	pâle	ADJ
Clarisse	Clarisse	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
la	le	DET
mousse	mousse	NOUN
,	,	PUNCTclause
se	se	PRON
entretenait	entretenir	VERB
gravement	gravement	ADV
à	à	ADP
l'	le	DET
écart	écart	NOUN
avec	avec	ADP
Julie	Julie	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Virginie	Virginie	PROPN
enfant	enfant	NOUN
jouait	jouer	VERB
avec	avec	ADP
les	le	DET
brins	brin	NOUN
de	de	ADP
herbe	herbe	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
un	un	DET
chœur	chœur	NOUN
de	de	ADP
bacchantes	bacchante	NOUN
traversait	traverser	VERB
l'	le	DET
air	air	NOUN
et	et	CCONJ
emportait	emporter	VERB
ironiquement	ironiquement	ADV
les	le	DET
douces	doux	ADJ
mélodies	mélodie	NOUN
.	.	PUNCTsent
André	André	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
tremblant	trembler	VERB
,	,	PUNCTclause
les	le	DET
voyait	voir	VERB
passer	passer	VERB
,	,	PUNCTclause
fantasques	fantasque	ADJ
,	,	PUNCTclause
méchantes	méchant	ADJ
et	et	CCONJ
belles	beau	ADJ
,	,	PUNCTclause
écrasant	écraser	VERB
sans	sans	ADP
pitié	pitié	NOUN
les	le	DET
fleurs	fleur	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
sous	sous	ADP
leurs	leur	DET
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
effarouchant	effaroucher	VERB
les	le	DET
tranquilles	tranquille	ADJ
oiseaux	oiseau	NOUN
endormis	endormir	VERB
dans	dans	ADP
les	le	DET
saules	saule	NOUN
,	,	PUNCTclause
et	et	CCONJ
trempant	tremper	VERB
leurs	leur	DET
couronnes	couronne	NOUN
de	de	ADP
pampres	pampre	NOUN
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
pour	pour	ADP
les	le	DET
secouer	secouer	VERB
moqueusement	moqueusement	ADV
à	à	ADP
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
rêveur	rêveur	NOUN
.	.	PUNCTsent
André	André	PROPN
se	se	PRON
éveillait	éveiller	VERB
de	de	ADP
sa	son	DET
vision	vision	NOUN
triste	triste	ADJ
et	et	CCONJ
découragé	découragé	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
reprochait	reprocher	VERB
de	de	ADP
les	le	DET
avoir	avoir	AUX
trouvées	trouver	VERB
belles	beau	ADJ
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
envie	envie	NOUN
un	un	DET
instant	instant	NOUN
de	de	ADP
suivre	suivre	VERB
leur	leur	DET
trace	trace	NOUN
,	,	PUNCTclause
semée	semer	VERB
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
débris	débris	NOUN
.	.	PUNCTsent
Il	il	PRON
évoquait	évoquer	VERB
alors	alors	ADV
ses	son	DET
divins	divin	ADJ
fantômes	fantôme	NOUN
,	,	PUNCTclause
ses	son	DET
types	type	NOUN
chéris	chérir	VERB
de	de	ADP
sentiment	sentiment	NOUN
et	et	CCONJ
de	de	ADP
pureté	pureté	NOUN
.	.	PUNCTsent
Il	il	PRON
les	le	DET
voyait	voir	VERB
redescendre	redescendre	VERB
vers	vers	ADP
lui	lui	PRON
dans	dans	ADP
leurs	leur	DET
longues	long	ADJ
robes	robe	NOUN
blanches	blanc	ADJ
et	et	CCONJ
lui	lui	PRON
montrer	montrer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
onde	onde	NOUN
une	un	DET
image	image	NOUN
fugitive	fugitif	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
efforçait	efforcer	VERB
en vain	en vain	ADV
de	de	ADP
attirer	attirer	VERB
et	et	CCONJ
de	de	ADP
saisir	saisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ombre	ombre	NOUN
mystérieuse	mystérieux	ADJ
et	et	CCONJ
vague	vague	ADJ
que	que	PRON
il	il	PRON
voyait	voir	VERB
flotter	flotter	VERB
partout	partout	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
amante	amant	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
bonheur	bonheur	NOUN
futur	futur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
toutes	tout	ADJ
les	le	DET
réalités	réalité	NOUN
différaient	différer	VERB
tellement	tellement	ADV
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
idéale	idéal	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
désespérait	désespérer	VERB
souvent	souvent	ADV
de	de	ADP
la	le	DET
rencontrer	rencontrer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mettait	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
en	en	ADP
murmurant	murmurer	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
des	un	DET
paroles	parole	NOUN
incohérentes	incohérent	ADJ
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
le	le	DET
crut	croire	VERB
fou	fou	NOUN
bien	bien	ADV
des	un	ADP_DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
faillit	faillir	VERB
envoyer	envoyer	VERB
chercher	chercher	VERB
le	le	DET
médecin	médecin	NOUN
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
entendu	entendre	VERB
crier	crier	VERB
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Où	où	PRON
es	être	AUX
tu	tu	PRON
?	?	PUNCTsent
es	être	AUX
tu	tu	PRON
née	naître	VERB
seulement	seulement	ADV
?	?	PUNCTsent
ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
venu	venir	VERB
trop	trop	ADV
tôt	tôt	ADV
ou	ou	CCONJ
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
te	te	PRON
rencontrer	rencontrer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
Et	et	CCONJ
vingt	vingt	NUM
autres	autre	ADJ
folies	folie	NOUN
que	que	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
traita	traiter	VERB
de	de	ADP
billevesées	billevesée	NOUN
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
son	son	DET
fils	fils	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
attrapé	attraper	VERB
de	de	ADP
coup	coup	NOUN
de	de	ADP
soleil	soleil	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
soir	soir	NOUN
que	que	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
était	être	AUX
attardé	attarder	VERB
dans	dans	ADP
les	le	DET
Prés-Girault	Prés-Girault	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
sa	son	DET
chère	chère	NOUN
retraite	retrait	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
voir	voir	VERB
passer	passer	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
une	un	DET
forme	forme	NOUN
réelle	réel	ADJ
;	;	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
la	le:PRON	PRON
distinguer	distinguer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
taille	taille	NOUN
déliée	délier	VERB
avec	avec	ADP
une	un	DET
robe	robe	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
voltiger	voltiger	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
joncs	jonc	NOUN
,	,	PUNCTclause
tant	tant	ADV
elle	elle	PRON
courait	courir	VERB
légèrement	légèrement	ADV
!	!	PUNCTsent
Cette	ce	DET
vision	vision	NOUN
ne	ne	ADV
dura	durer	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
et	et	CCONJ
disparut	disparaître	VERB
derrière	derrière	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
trembles	tremble	NOUN
.	.	PUNCTsent
André	André	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
stupéfait	stupéfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
cœur	cœur	NOUN
battait	battre	VERB
si	si	ADV
fort	fort	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	ADP
faire	faire	AUX
un	un	PRON
pas	pas	ADV
pour	pour	ADP
la	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
en	en	PRON
eut	avoir	VERB
retrouvé	retrouver	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
qui	qui	PRON
coulait	couler	VERB
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
formait	former	VERB
cent	cent	NUM
détours	détour	NOUN
dans	dans	ADP
la	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
le	le	DET
séparait	séparer	VERB
du	du	ADP_DET
massif	massif	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
faire	faire	AUX
beaucoup de	beaucoup de	DET
chemin	chemin	NOUN
pour	pour	ADP
rencontrer	rencontrer	VERB
un	un	DET
de	de	ADP
ces	ce	DET
petits	petit	ADJ
ponts	pont	NOUN
que	que	SCONJ
les	le	DET
gardeurs	gardeur	NOUN
de	de	ADP
troupeaux	troupeau	NOUN
construisent	construire	VERB
eux-mêmes	eux-mêmes	PRON
avec	avec	ADP
des	un	DET
branches	branche	NOUN
entrelacées	entrelacer	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
atteignit	atteindre	VERB
le	le	DET
massif	massif	NOUN
et	et	CCONJ
ne	ne	ADV
y	y	PRON
trouva	trouver	VERB
personne	personne	NOUN
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
était	être	AUX
devenue	devenir	VERB
si	si	ADV
épaisse	épais	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
voir	voir	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
devant	devant	ADP
soi	soi	PRON
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
tout	tout	PRON
pensif	pensif	ADJ
et	et	CCONJ
tout	tout	ADJ
ému	émouvoir	VERB
,	,	PUNCTclause
se	se	PRON
asseoir	asseoir	VERB
devant	devant	ADP
le	le	DET
souper	souper	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
dormit	dormir	VERB
moins	moins	ADV
encore	encore	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
retourna	retourner	VERB
aux	au	ADP_DET
Prés-Girault	Prés-Girault	PROPN
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
en	en	PRON
troublait	troubler	VERB
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
craignit	craindre	VERB
de	de	ADP
être	être	AUX
devenu	devenir	VERB
assez	assez	ADV
fou	fou	ADJ
pour que	pour que	SCONJ
une	un	PRON
de	de	ADP
ses	son	DET
fictions	fiction	NOUN
ordinaires	ordinaire	ADJ
lui	lui	PRON
fût	être	AUX
apparue	apparaître	VERB
comme	comme	ADP
une	un	DET
chose	chose	NOUN
réelle	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
à force de	à force de	ADP
explorer	explorer	VERB
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
un	un	DET
petit	petit	ADJ
gant	gant	NOUN
de	de	ADP
fil	fil	NOUN
blanc	blanc	ADJ
très	très	ADV
fin	fin	NOUN
,	,	PUNCTclause
tricoté	tricoter	VERB
à	à	ADP
l'	le	DET
aiguille	aiguille	NOUN
avec	avec	ADP
des	un	DET
points	point	NOUN
