# columns = TERM LEMMA POS
# identifier = verne1881b-10
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre X. D’Iquitos à Pevas

Manoel	Manoel	PROPN
,	,	PUNCTclause
surveillait	surveiller	VERB
l'	le	DET
opération	opération	NOUN
du	du	ADP_DET
démarrage	démarrage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
commandement	commandement	NOUN
du	du	ADP_DET
pilote	pilote	NOUN
,	,	PUNCTclause
les	le	DET
câbles	câble	NOUN
furent	être	AUX
largués	larguer	VERB
,	,	PUNCTclause
les	le	DET
gaffes	gaffe	NOUN
se	se	PRON
appuyèrent	appuyer	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
pour	pour	ADP
déborder	déborder	VERB
la	le	DET
jangada	jangada	NOUN
,	,	PUNCTclause
le	le	DET
courant	courant	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
saisir	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
longeant	longer	VERB
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
sur	sur	ADP
la	le	DET
droite	droite	NOUN
les	le	DET
îles	île	NOUN
Iquitos	Iquitos	PROPN
et	et	CCONJ
Parianta	Parianta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voyage	voyage	NOUN
était	être	AUX
commencé	commencer	VERB
.	.	PUNCTsent
Où	où	PRON
finirait	finir	VERB
il	il	PRON
?	?	PUNCTsent
Au	au	ADP_DET
Para	Para	PROPN
,	,	PUNCTclause
à	à	ADP
Bélem	Bélem	PROPN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
cents	cents	NUM
lieues	lieue	NOUN
de	de	ADP
ce	ce	DET
petit	petit	ADJ
village	village	NOUN
péruvien	péruvien	ADJ
,	,	PUNCTclause
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
modifiait	modifier	VERB
l'	le	DET
itinéraire	itinéraire	NOUN
adopté	adopter	VERB
!	!	PUNCTsent
Comment	comment	ADV
finirait	finir	VERB
il	il	PRON
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
secret	secret	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
était	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
Un	un	DET
joli	joli	ADJ
«	«	PUNCTclause
pampero	pampero	NOUN
»	»	PUNCTclause
tempérait	tempérer	VERB
l'	le	DET
ardeur	ardeur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
vents	vent	NOUN
de	de	ADP
juin	juin	NOUN
et	et	CCONJ
de	de	ADP
juillet	juillet	NOUN
,	,	PUNCTclause
qui	qui	PRON
viennent	venir	VERB
de	de	ADP
la	le	DET
Cordillère	Cordillère	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
lieues	lieue	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
glissé	glisser	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
immense	immense	ADJ
plaine	plaine	NOUN
de	de	ADP
Sacramento	Sacramento	PROPN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
jangada	jangada	NOUN
eût	avoir	AUX
été	être	AUX
pourvue	pourvoir	VERB
de	de	ADP
mâts	mât	NOUN
et	et	CCONJ
de	de	ADP
voiles	voile	NOUN
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
ressenti	ressentir	VERB
les	le	DET
effets	effet	NOUN
de	de	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
vitesse	vitesse	NOUN
se	se	PRON
fût	être	AUX
accélérée	accélérer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
sinuosités	sinuosité	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
ses	son	DET
brusques	brusque	ADJ
tournants	tournant	NOUN
qui	qui	PRON
eussent	avoir	VERB
obligé	obliger	VERB
à	à	ADP
prendre	prendre	VERB
toutes	tout	ADJ
les	le	DET
allures	allure	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
renoncer	renoncer	VERB
aux	au	ADP_DET
bénéfices	bénéfice	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
moteur	moteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
bassin	bassin	NOUN
aussi	aussi	ADV
plat	plat	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
plaine	plaine	NOUN
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
la	le	DET
déclivité	déclivité	NOUN
du	du	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
que	que	SCONJ
peu	peu	ADV
accusée	accuser	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
a	avoir	AUX
on	on	PRON
calculé	calculer	VERB
que	que	SCONJ
,	,	PUNCTclause
entre	entre	ADP
Tabatinga	Tabatinga	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
frontière	frontière	NOUN
brésilienne	brésilien	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
source	source	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
différence	différence	NOUN
de	de	ADP
niveau	niveau	NOUN
ne	ne	ADV
dépasse	dépasser	VERB
pas	pas	ADV
un	un	DET
décimètre	mètre	NOUN
par	par	ADP
lieue	lieue	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
de	de	ADP
artère	artère	NOUN
fluviale	fluvial	ADJ
au	au	ADP_DET
monde	monde	NOUN
dont	dont	PRON
l'	le	DET
inclinaison	inclinaison	NOUN
soit	être	AUX
aussi	aussi	ADV
faiblement	faiblement	ADV
prononcée	prononcer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suit	suivre	VERB
de	de	ADP
là	là	ADV
que	que	SCONJ
la	le	DET
rapidité	rapidité	NOUN
du	du	ADP_DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
en	en	ADP
eau	eau	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
estimée	estimer	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
,	,	PUNCTclause
cette	ce	DET
estime	estime	NOUN
est	être	AUX
moindre	moindre	ADJ
encore	encore	ADV
à	à	ADP
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
sécheresses	sécheresse	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
période	période	NOUN
des	un	ADP_DET
crues	crue	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
se	se	PRON
relever	relever	VERB
jusque	jusque	ADP
à	à	ADP
trente	trente	NUM
et	et	CCONJ
quarante	quarante	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
que	que	SCONJ
la	le	DET
jangada	jangada	X
allait	aller	VERB
naviguer	naviguer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lourde	lourd	ADJ
à	à	ADP
se	se	PRON
déplacer	déplacer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
avoir	avoir	AUX
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
courant	courant	NOUN
qui	qui	PRON
se	se	PRON
dégageait	dégager	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
compte	compte	NOUN
des	un	ADP_DET
retards	retard	NOUN
occasionnés	occasionner	VERB
par	par	ADP
les	le	DET
coudes	coude	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
les	le	DET
nombreuses	nombreux	ADJ
îles	île	NOUN
qui	qui	PRON
demandaient	demander	VERB
à	à	ADP
être	être	AUX
tournées	tourner	VERB
,	,	PUNCTclause
les	le	DET
hauts-fonds	haut-fond	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
éviter	éviter	VERB
,	,	PUNCTclause
les	le	DET
heures	heure	NOUN
de	de	ADP
halte	halte	NOUN
qui	qui	PRON
seraient	être	AUX
nécessairement	nécessairement	ADV
perdues	perdre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
nuit	nuit	NOUN
trop	trop	ADV
sombre	sombre	ADJ
ne	ne	ADV
permettrait	permettre	VERB
pas	pas	ADV
de	de	ADP
se	se	PRON
diriger	diriger	VERB
sûrement	sûrement	ADV
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
on	on	PRON
pas	pas	ADV
estimer	estimer	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
vingt-cinq	vingt-cinq	NUM
kilomètres	mètre	NOUN
par	par	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
le	le	DET
chemin	chemin	NOUN
parcouru	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
est	être	AUX
loin de	loin de	ADP
être	être	AUX
parfaitement	parfaitement	ADV
libre	libre	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Arbres	arbre	NOUN
encore	encore	ADV
verts	vert	ADJ
,	,	PUNCTclause
débris	débris	NOUN
de	de	ADP
végétation	végétation	NOUN
,	,	PUNCTclause
îlots	îlot	NOUN
de	de	ADP
herbes	herbe	NOUN
,	,	PUNCTclause
constamment	constamment	ADV
arrachés	arracher	VERB
des	un	DET
rives	rive	NOUN
,	,	PUNCTclause
forment	former	VERB
toute	toute	DET
une	une	NUM
flottille	flottille	NOUN
de	de	ADP
épaves	épave	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
courant	courant	NOUN
entraîne	entraîner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sont	être	AUX
autant	autant	ADV
de	de	ADP
obstacles	obstacle	NOUN
à	à	ADP
une	un	DET
rapide	rapide	ADJ
navigation	navigation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
embouchure	embouchure	NOUN
du	du	ADP_DET
Nanay	Nanay	PROPN
fut	être	AUX
bientôt	bientôt	ADV
dépassée	dépasser	VERB
et	et	CCONJ
se	se	PRON
perdit	perdre	VERB
derrière	derrière	ADP
une	un	DET
pointe	pointe	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
tapis	tapis	NOUN
de	de	ADP
graminées	graminée	NOUN
roussâtres	roussâtre	ADJ
,	,	PUNCTclause
rôties	rôtir	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	VERB
un	un	DET
premier plan	premier plan	NOUN
très	très	ADV
chaud	chaud	ADJ
aux	au	ADP_DET
verdoyantes	verdoyant	ADJ
forêts	forêt	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jangada	jangada	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
prendre	prendre	VERB
le	le	DET
fil	fil	NOUN
du	du	ADP_DET
courant	courant	NOUN
entre	entre	ADP
les	le	DET
nombreuses	nombreux	ADJ
et	et	CCONJ
pittoresques	pittoresque	ADJ
îles	île	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
compte	compter	VERB
une	un	DET
douzaine	douzaine	NOUN
depuis	depuis	ADP
Iquitos	Iquitos	PROPN
jusque	jusque	ADP
à	à	ADP
Pucalppa	Pucalppa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Araujo	Araujo	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
oubliait	oublier	VERB
pas	pas	ADV
de	de	ADP
éclairer	éclairer	VERB
sa	son	DET
vue	vue	NOUN
et	et	CCONJ
sa	son	DET
mémoire	mémoire	NOUN
en	en	ADP
puisant	puiser	VERB
à	à	ADP
la	le	DET
dame-jeanne	dame-jeanne	NOUN
,	,	PUNCTclause
manœuvra	manœuvrer	VERB
très	très	ADV
habilement	habilement	ADV
au milieu de	au milieu de	ADP
cet	ce	DET
archipel	archipel	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
gaffes	gaffe	NOUN
se	se	PRON
levaient	lever	VERB
simultanément	simultanément	ADV
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
du	du	ADP_DET
train	train	NOUN
de	de	ADP
bois	bois	NOUN
et	et	CCONJ
se	se	PRON
abattaient	abattre	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
automatique	automatique	ADJ
.	.	PUNCTsent
Cela	cela	PRON
était	être	AUX
curieux	curieux	ADJ
à	à	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
aidée	aider	VERB
de	de	ADP
Lina	Lina	PROPN
et	et	CCONJ
de	de	ADP
Cybèle	Cybèle	PROPN
,	,	PUNCTclause
achevait	achever	VERB
de	de	ADP
mettre	mettre	VERB
tout	tout	ADJ
en	en	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
cuisinière	cuisinier	NOUN
indienne	indien	ADJ
se	se	PRON
occupait	occuper	VERB
des	un	ADP_DET
apprêts	apprêt	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
et	et	CCONJ
à	à	ADP
Minha	Minha	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
promenaient	promener	VERB
en	en	ADP
compagnie	compagnie	NOUN
du	du	ADP_DET
padre	padre	NOUN
Passanha	Passanha	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
arrêtait	arrêter	VERB
pour	pour	ADP
arroser	arroser	VERB
les	le	DET
plantes	plante	NOUN
disposées	disposer	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
padre	padre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
connaissez	connaître	VERB
vous	vous	PRON
une	un	DET
plus	plus	ADV
agréable	agréable	ADJ
manière	manière	NOUN
de	de	ADP
voyager	voyager	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
padre	padre	NOUN
Passanha	Passanha	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
véritablement	véritablement	ADV
voyager	voyager	VERB
avec	avec	ADP
tout	tout	PRON
son	son	DET
chez	chez	ADP
soi	soi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sans	sans	ADP
aucune	aucun	DET
fatigue	fatigue	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
Manoel	Manoel	PROPN
.	.	PUNCTsent
On	on	PRON
ferait	faire	VERB
ainsi	ainsi	ADV
des	un	DET
centaines	centaine	NOUN
de	de	ADP
milles	mille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Minha	Minha	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
repentirez	repentir	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
passage	passage	NOUN
en	en	ADP
notre	notre	DET
compagnie	compagnie	NOUN
!	!	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
semble	sembler	VERB
il	il	PRON
pas	pas	ADV
que	que	PRON
nous	nous	PRON
sommes	être	AUX
embarqués	embarquer	VERB
sur	sur	ADP
une	un	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
détachée	détacher	VERB
du	du	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
prairies	prairie	NOUN
,	,	PUNCTclause
ses	son	DET
arbres	arbre	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
va	aller	VERB
tranquillement	tranquillement	ADV
à	à	ADP
la	le	DET
dérive	dérive	NOUN
?	?	PUNCTsent
Seulement	seulement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
?…	?…	PUNCTsent
répéta	répéter	VERB
le	le	DET
padre	padre	NOUN
Passanha	Passanha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
padre	padre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
nous	nous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avons	avoir	AUX
faite	faire	VERB
de	de	ADP
nos	nos	DET
propres	propre	ADJ
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
nous	nous	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
préfère	préférer	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
îles	île	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
en	en	PRON
être	être	AUX
fière	fier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
padre	padre	NOUN
Passanha	Passanha	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
absous	absoudre	VERB
de	de	ADP
ton	ton	DET
sentiment	sentiment	NOUN
de	de	ADP
fierté	fierté	NOUN
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
permettrais	permettre	VERB
pas	pas	ADV
de	de	ADP
te	te	PRON
gronder	gronder	VERB
devant	devant	ADP
Manoel	Manoel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
répondit	répondre	VERB
gaiement	gaiement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
apprendre	apprendre	VERB
à	à	ADP
Manoel	Manoel	PROPN
à	à	ADP
me	me	PRON
gronder	gronder	VERB
quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
mérite	mériter	VERB
!	!	PUNCTsent
Il	il	PRON
est	être	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
indulgent	indulgent	ADJ
pour	pour	ADP
ma	mon	DET
petite	petit	ADJ
personne	personne	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
bien	bien	ADV
ses	son	DET
défauts	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Minha	Minha	PROPN
,	,	PUNCTclause
dit	dire	VERB
Manoel	Manoel	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
profiter	profiter	VERB
de	de	ADP
la	le	DET
permission	permission	NOUN
pour	pour	ADP
vous	vous	PRON
rappeler	rappeler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
très	très	ADV
assidue	assidu	ADJ
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
de	de	ADP
la	le	DET
fazenda	fazenda	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
promis	promettre	VERB
de	de	ADP
me	me	PRON
rendre	rendre	VERB
très	très	ADV
savant	savant	ADJ
en	en	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
concerne	concerner	VERB
votre	votre	DET
Haut-Amazone	Haut-Amazone	PROPN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissons	connaître	VERB
que	que	SCONJ
très	très	ADV
imparfaitement	imparfaitement	ADV
au	au	ADP_DET
Para	Para	PROPN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
plusieurs	plusieurs	DET
îles	île	NOUN
que	que	SCONJ
la	le	DET
jangada	jangada	X
dépasse	dépasser	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
vous	vous	PRON
songiez	songer	VERB
à	à	ADP
me	me	PRON
en	en	ADP
dire	dire	VERB
le	le	DET
nom	nom	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
pourrait	pouvoir	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
qui	qui	PRON
le	le:PRON	PRON
pourrait	pouvoir	VERB
?	?	PUNCTsent
répéta	répéter	VERB
Benito	Benito	PROPN
après	après	ADP
elle	elle	PRON
.	.	PUNCTsent
Qui	qui	PRON
pourrait	pouvoir	VERB
retenir	retenir	VERB
