# columns = TERM LEMMA POS
# identifier = dumas1844f-12
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XI

et	et	CCONJ
pure	pur	ADJ
de	de	ADP
ses	son	DET
traits	trait	NOUN
un	un	DET
calme	calme	NOUN
infini	infini	ADJ
.	.	PUNCTsent
Son	son	DET
front	front	NOUN
lisse	lisse	ADJ
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
semblaient	sembler	VERB
le	le	DET
siège	siège	NOUN
de	de	ADP
toute	toute	DET
paix	paix	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
douceur	douceur	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
de	de	ADP
l'	le	DET
éternelle	éternel	ADJ
beauté	beauté	NOUN
des	un	ADP_DET
statues	statue	NOUN
,	,	PUNCTclause
vivifiée	vivifier	VERB
par	par	ADP
une	un	DET
grâce	grâce	NOUN
fière	fier	ADJ
et	et	CCONJ
un	un	DET
enjouement	enjouement	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
comme	comme	ADP
en	en	PRON
a	avoir	AUX
prêté	prêter	VERB
le	le	DET
seul	seul	ADJ
Raphaël	Raphaël	PROPN
à	à	ADP
ses	son	DET
divines	divin	ADJ
madones	madone	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
se	se	PRON
figure	figurer	VERB
maintenant	maintenant	ADV
l'	le	DET
éblouissement	éblouissement	NOUN
que	que	PRON
devait	devoir	VERB
causer	causer	VERB
à	à	ADP
notre	notre	DET
sauvage	sauvage	NOUN
Éverard	Éverard	PUNCT
cette	ce	DET
resplendissante	resplendissant	ADJ
apparition	apparition	NOUN
descendue	descendre	VERB
en	en	ADP
sa	son	DET
solitude	solitude	NOUN
!	!	PUNCTsent
Toute	toute	DET
simple	simple	ADJ
que	que	SCONJ
pouvait	pouvoir	VERB
être	être	AUX
Rosemonde	Rosemonde	PROPN
dans	dans	ADP
sa	son	DET
démarche	démarche	NOUN
et	et	CCONJ
ses	son	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
sembler	sembler	VERB
une	un	DET
reine	reine	NOUN
,	,	PUNCTclause
une	un	DET
fée	fée	NOUN
,	,	PUNCTclause
un	un	DET
ange	ange	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
habitant	habitant	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
première	premier	ADJ
révélation	révélation	NOUN
de	de	ADP
la	le	DET
beauté	beauté	NOUN
idéale	idéal	ADJ
remplit	remplir	VERB
son	son	DET
âme	âme	NOUN
de	de	ADP
un	un	DET
trouble	trouble	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
parut	paraître	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
fille	fille	NOUN
de	de	ADP
paysan	paysan	NOUN
était	être	AUX
élevée	élever	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
atteindrait	atteindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
mesura	mesurer	VERB
comme	comme	ADP
un	un	DET
abîme	abîme	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
l'	le	DET
admiration	admiration	NOUN
ingénue	ingénu	ADJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
inspirait	inspirer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
jamais	jamais	ADV
combler	combler	VERB
cet	ce	DET
intervalle	intervalle	NOUN
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
ce	ce	DET
fut	être	AUX
Rosemonde	Rosemonde	PROPN
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
son	son	DET
ami	ami	NOUN
de	de	ADP
enfance	enfance	NOUN
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
la	le:PRON	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
sa	son	DET
petite	petit	ADJ
main	main	NOUN
blanche	blanc	ADJ
en	en	ADP
lui	lui	PRON
disant	dire	VERB
doucement	doucement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
charme	charme	NOUN
était	être	AUX
rompu	rompre	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
les	le	DET
quelques	quelque	DET
mots	mot	NOUN
que	que	SCONJ
Éverard	Éverard	PROPN
échangea	échanger	VERB
avec	avec	ADP
Rosemonde	Rosemonde	PROPN
étaient	être	AUX
toujours	toujours	ADV
marqués	marquer	VERB
de	de	ADP
ce	ce	PRON
respect	respect	NOUN
étrange	étrange	ADJ
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
senti	sentir	VERB
saisi	saisir	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
jusque	jusque	ADP
alors	alors	ADV
appelée	appeler	VERB
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
rapide	rapide	ADJ
entretien	entretien	NOUN
,	,	PUNCTclause
fait	faire	VERB
à voix basse	à voix basse	ADV
et	et	CCONJ
la	le	DET
rougeur	rougeur	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
fut	être	AUX
bientôt	bientôt	ADV
interrompu	interrompre	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Gaspard	Gaspard	PROPN
devait	devoir	VERB
être	être	AUX
rempli	remplir	VERB
par	par	ADP
les	le	DET
prières	prière	NOUN
,	,	PUNCTclause
les	le	DET
graves	grave	ADJ
pensées	pensée	NOUN
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
repas	repas	NOUN
du	du	ADP_DET
soir	soir	NOUN
eut	avoir	VERB
lieu	lieu	NOUN
en	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Rosemonde	Rosemonde	PROPN
restait	rester	VERB
agenouillée	agenouiller	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
occupée	occupé	ADJ
autrefois	autrefois	ADV
par	par	ADP
Wilhelmine	Wilhelmine	PROPN
,	,	PUNCTclause
au	au	ADP_DET
prie-Dieu	prie-Dieu	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
Conrad	Conrad	PROPN
de	de	ADP
Eppstein	Eppstein	PROPN
prit	prendre	VERB
à part	à part	ADP
Éverard	Éverard	PROPN
et	et	CCONJ
Jonathas	Jonathas	PROPN
pour	pour	ADP
leur	leur	PRON
faire	faire	VERB
ses	son	DET
confidences	confidence	NOUN
en même temps que	en même temps que	ADP
ses	son	DET
adieux	adieu	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
il	il	PRON
repartît	repartir	VERB
sur-le-champ	sur-le-champ	ADV
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
où	où	PRON
son	son	DET
devoir	devoir	NOUN
le	le	DET
rappelait	rappeler	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
trop	trop	ADV
tardé	tarder	VERB
déjà	déjà	ADV
pour	pour	ADP
voir	voir	VERB
ensevelir	ensevelir	VERB
le	le	DET
père	père	NOUN
de	de	ADP
sa	son	DET
Noémi	Noémi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
le	le	DET
fils	fils	NOUN
de	de	ADP
Albine	Albine	PROPN
et	et	CCONJ
le	le	DET
mari	mari	NOUN
de	de	ADP
Wilhelmine	Wilhelmine	PROPN
,	,	PUNCTclause
sans	sans	ADP
leur	leur	PRON
rien	rien	PRON
dire	dire	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
et	et	CCONJ
de	de	ADP
son	son	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
rayé	rayer	VERB
,	,	PUNCTclause
leur	leur	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ma	mon	DET
famille	famille	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
hormis	hormis	ADP
vous	vous	PRON
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
se	se	PRON
intéresse	intéresser	VERB
à	à	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
vous	vous	PRON
seul	seul	ADJ
donc	donc	ADV
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
existe	exister	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
résolu	résoudre	VERB
de	de	ADP
mourir	mourir	VERB
tout	tout	ADJ
vivant	vivant	ADJ
,	,	PUNCTclause
de	de	ADP
éteindre	éteindre	VERB
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
ma	mon	DET
personne	personne	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
effacer	effacer	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Mon	mon	DET
histoire	histoire	NOUN
est	être	AUX
triste	triste	ADJ
et	et	CCONJ
fatale	fatal	ADJ
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
savez	savoir	VERB
une	un	DET
partie	partie	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
la	le	DET
compléter	compléter	VERB
et	et	CCONJ
l'	le	DET
achever	achever	VERB
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
exilé	exiler	VERB
parce que	parce que	SCONJ
je	je	PRON
aimais	aimer	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
pur	pur	ADJ
et	et	CCONJ
saint	saint	ADJ
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
ai	avoir	AUX
cherché	chercher	VERB
un	un	DET
refuge	refuge	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
renfermé	renfermer	VERB
dans	dans	ADP
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
Gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
caché	cacher	VERB
mon	mon	DET
rang	rang	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
un	un	DET
nom	nom	NOUN
vague	vague	ADJ
,	,	PUNCTclause
un	un	DET
nom	nom	NOUN
de	de	ADP
bâtard	bâtard	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
ainsi	ainsi	ADV
oublié	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
presque	presque	ADV
oublié	oublier	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Révolution	Révolution	NOUN
grondait	gronder	VERB
sur	sur	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	ADP
préserver	préserver	VERB
du	du	ADP_DET
souffle	souffle	NOUN
de	de	ADP
une	un	DET
tempête	tempête	NOUN
la	le	DET
flamme	flamme	NOUN
pure	pur	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
insu	insu	NOUN
,	,	PUNCTclause
je	je	PRON
respirai	respirer	VERB
les	le	DET
idées	idée	NOUN
électriques	électrique	ADJ
dont	dont	PRON
se	se	PRON
était	être	AUX
chargé	charger	VERB
cet	ce	DET
air	air	NOUN
orageux	orageux	ADJ
;	;	PUNCTclause
je	je	PRON
lus	lire	VERB
Jean-Jacques	Jean-Jacques	PROPN
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
familiarisai	familiariser	VERB
avec	avec	ADP
les	le	DET
hardis	hardi	ADJ
penseurs	penseur	NOUN
du	du	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
Les	le	DET
études	étude	NOUN
et	et	CCONJ
les	le	DET
rêveries	rêverie	NOUN
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
me	me	PRON
avaient	avoir	AUX
préparé	préparer	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
apprentissage	apprentissage	NOUN
.	.	PUNCTsent
Allemand	allemand	ADJ
banni	bannir	VERB
par	par	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
noble	noble	ADJ
répudié	répudier	VERB
par	par	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
la	le	DET
philosophie	philosophie	NOUN
pour	pour	ADP
famille	famille	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
pour	pour	ADP
patrie	patrie	NOUN
.	.	PUNCTsent
Libre	libre	ADJ
des	un	ADP_DET
instincts	instinct	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
interdits	interdire	VERB
,	,	PUNCTclause
des	un	DET
préjugés	préjugé	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
avait	avoir	AUX
défendus	défendre	VERB
,	,	PUNCTclause
je	je	PRON
jugeai	juger	VERB
mieux	mieux	ADV
du	du	ADP_DET
dehors	dehors	NOUN
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
chassé	chasser	VERB
de	de	ADP
leurs	leur	DET
rangs	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
clairement	clairement	ADV
,	,	PUNCTclause
en même temps que	en même temps que	ADP
leur	leur	DET
gloire	gloire	NOUN
,	,	PUNCTclause
les	le	DET
fautes	faute	NOUN
de	de	ADP
leur	leur	DET
passé	passé	NOUN
et	et	CCONJ
les	le	DET
tendances	tendance	NOUN
contraires	contraire	ADJ
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Je	je	PRON
repris	reprendre	VERB
alors	alors	ADV
,	,	PUNCTclause
non	non	ADV
l'	le	DET
épée	épée	NOUN
de	de	ADP
comte	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sabre	sabre	NOUN
de	de	ADP
soldat	soldat	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mis	mettre	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
république	république	NOUN
ce	ce	PRON
qui	qui	PRON
me	me	PRON
restait	rester	VERB
de	de	ADP
existence	existence	NOUN
.	.	PUNCTsent
Noémi	Noémi	PROPN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
tendre	tendre	ADJ
cœur	cœur	NOUN
avertissait	avertir	VERB
mieux	mieux	ADV
que	que	SCONJ
ma	mon	DET
fière	fier	ADJ
raison	raison	NOUN
,	,	PUNCTclause
me	me	PRON
laissait	laisser	VERB
faire	faire	VERB
sans	sans	ADP
jalousie	jalousie	NOUN
et	et	CCONJ
se	se	PRON
contentait	contenter	VERB
de	de	ADP
sourire	sourire	NOUN
tristement	tristement	ADV
.	.	PUNCTsent
La	le	DET
noble	noble	ADJ
femme	femme	NOUN
était	être	AUX
presque	presque	ADV
heureuse	heureux	ADJ
de	de	ADP
me	me	PRON
voir	voir	VERB
revivre	revivre	VERB
avec	avec	ADP
cet	ce	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
fait	faire	VERB
que	que	SCONJ
mon	mon	DET
devoir	devoir	NOUN
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
certes	certes	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
juré	jurer	VERB
de	de	ADP
me	me	PRON
récompenser	récompenser	VERB
en	en	ADP
me	me	PRON
sacrifiant	sacrifier	VERB
constamment	constamment	ADV
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
