# columns = TERM LEMMA POS
# identifier = verne1882b-13
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XIII. Les magnificences de la mer

—	—	PUNCTclause
qui	qui	PRON
fait	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Mull	Mull	PROPN
avec	avec	ADP
escales	escale	NOUN
à	à	ADP
Iona	Iona	PROPN
,	,	PUNCTclause
à	à	ADP
Staffa	Staffa	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
revient	revenir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
à	à	ADP
Oban	Oban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olivier	olivier	NOUN
Sinclair	Sinclair	PROPN
avait	avoir	AUX
précédé	précéder	VERB
ses	son	DET
compagnons	compagnon	NOUN
au	au	ADP_DET
quai	quai	NOUN
de	de	ADP
embarquement	embarquement	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
appontement	appontement	NOUN
de	de	ADP
l'	le	DET
estacade	estacade	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
attendait	attendre	VERB
sur	sur	ADP
la	le	DET
passerelle	passerelle	NOUN
,	,	PUNCTclause
jetée	jeter	VERB
de	de	ADP
un	un	DET
tambour	tambour	NOUN
à	à	ADP
l'autre	l'autre	PRON
du	du	ADP_DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
question	question	NOUN
pour	pour	ADP
ce	ce	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
avaient	avoir	AUX
cependant	cependant	ADV
cru	croire	VERB
devoir	devoir	VERB
le	le	DET
prévenir	prévenir	VERB
de	de	ADP
ce	ce	DET
départ	départ	NOUN
précipité	précipiter	VERB
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
simple	simple	ADJ
politesse	politesse	NOUN
exigeait	exiger	VERB
cette	ce	DET
démarche	démarche	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
étaient	être	AUX
les	le	DET
gens	gens	NOUN
les	le	DET
plus	plus	ADV
polis	poli	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
avait	avoir	AUX
assez	assez	ADV
froidement	froidement	ADV
reçu	recevoir	VERB
la	le	DET
communication	communication	NOUN
des	un	ADP_DET
deux	deux	NUM
oncles	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
simplement	simplement	ADV
contenté	contenter	VERB
de	de	ADP
les	le	DET
remercier	remercier	VERB
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
de	de	ADP
ses	son	DET
projets	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
se	se	PRON
étaient	être	AUX
donc	donc	ADV
retirés	retirer	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
répétant	répéter	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
protégé	protégé	NOUN
se	se	PRON
tenait	tenir	VERB
sur	sur	ADP
une	un	DET
extrême	extrême	ADJ
réserve	réserve	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
l'	le	DET
avait	avoir	AUX
quelque	quelque	ADV
peu	peu	ADV
pris	prendre	VERB
en	en	ADP
aversion	aversion	NOUN
,	,	PUNCTclause
cela	cela	PRON
passerait	passer	VERB
à la suite de	à la suite de	ADP
une	un	DET
belle	beau	ADJ
soirée	soirée	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
beaux	beau	ADJ
couchers	coucher	NOUN
de	de	ADP
soleil	soleil	NOUN
dont	dont	PRON
l'	le	DET
île	île	NOUN
de	de	ADP
Iona	Iona	PROPN
ne	ne	ADV
se	se	PRON
montrerait	montrer	VERB
pas	pas	ADV
avare	avare	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
leur	leur	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
passagers	passager	NOUN
étant	être	AUX
à bord	à bord	ADV
,	,	PUNCTclause
les	le	DET
amarres	amarre	NOUN
furent	être	AUX
larguées	larguer	VERB
à	à	ADP
la	le	DET
troisième	troisième	ADJ
éructation	éructation	NOUN
du	du	ADP_DET
sifflet	sifflet	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Pioneer	Pioneer	PROPN
évolua	évoluer	VERB
de manière à	de manière à	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
baie	bai	NOUN
pour	pour	ADP
prendre	prendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Kerrera	Kerrera	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
à bord	à bord	ADV
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
touristes	touriste	NOUN
que	que	SCONJ
attire	attirer	VERB
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois fois par semaine	trois fois par semaine	ADV
,	,	PUNCTclause
cette	ce	DET
charmante	charmant	ADJ
excursion	excursion	NOUN
de	de	ADP
douze	douze	NUM
heures	heure	NOUN
autour de	autour de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Mull	mull	X
;	;	PUNCTclause
mais	mais	CCONJ
miss	miss	NOUN
Campbell	Campbell	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
devaient	devoir	VERB
les	le:PRON	PRON
abandonner	abandonner	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
escale	escale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
tardait	tarder	VERB
de	de	ADP
arriver	arriver	VERB
à	à	ADP
Iona	Iona	PROPN
,	,	PUNCTclause
ce	ce	DET
nouveau	nouveau	ADJ
champ	champ	NOUN
ouvert	ouvert	ADJ
à	à	ADP
leurs	leur	DET
observations	observation	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
était	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
calme	calme	ADJ
comme	comme	ADP
un	un	DET
lac	lac	NOUN
.	.	PUNCTsent
La	le	DET
traversée	traversée	NOUN
serait	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
soir	soir	NOUN
ne	ne	ADV
amenait	amener	VERB
pas	pas	ADV
la	le	DET
réalisation	réalisation	NOUN
de	de	ADP
leur	leur	DET
vœu	vœu	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ils	ils	PRON
attendraient	attendre	VERB
patiemment	patiemment	ADV
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
installés	installer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
Là	là	ADV
le	le	DET
rideau	rideau	NOUN
serait	être	AUX
levé	lever	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
le	le	DET
décor	décor	NOUN
serait	être	AUX
toujours	toujours	ADV
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
relâche	relâcher	VERB
que	que	SCONJ
pour	pour	ADP
cause	cause	NOUN
de	de	ADP
mauvais	mauvais	ADJ
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
avant	avant	NOUN
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
but	but	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
allait	aller	VERB
être	être	AUX
atteint	atteindre	VERB
.	.	PUNCTsent
Le	le	DET
rapide	rapide	ADJ
Pioneer	Pioneer	PROPN
descendit	descendre	VERB
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Kerrera	Kerrera	PROPN
,	,	PUNCTclause
doubla	doubler	VERB
la	le	DET
pointe	pointe	NOUN
méridionale	méridional	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
se	se	PRON
lança	lancer	VERB
à travers	à travers	ADP
le	le	DET
large	large	ADJ
évasement	évasement	NOUN
du	du	ADP_DET
Firth	Firth	PROPN
of	of	X
Lorn	Lorn	PROPN
,	,	PUNCTclause
laissa	laisser	VERB
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
Colonsay	Colonsay	PROPN
et	et	CCONJ
sa	son	DET
vieille	vieux	ADJ
abbaye	abbaye	NOUN
que	que	PRON
fondèrent	fonder	VERB
au	au	ADP_DET
14e	14e	NUM
siècle	siècle	NOUN
les	le	DET
célèbres	célèbre	ADJ
Lords	Lords	NOUN
des	un	ADP_DET
îles	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
ranger	ranger	VERB
la	le	DET
côte	côte	NOUN
méridionale	méridional	ADJ
de	de	ADP
Mull	Mull	PROPN
,	,	PUNCTclause
échouée	échouer	VERB
en plein	en plein	ADV
mer	mer	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
immense	immense	ADJ
crabe	crabe	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
pince	pince	NOUN
inférieure	inférieur	ADJ
se	se	PRON
courbe	courber	VERB
légèrement	légèrement	ADV
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
Ben	Ben	PROPN
More	More	PROPN
se	se	PRON
montra	montrer	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
trois	trois	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
lointaines	lointain	ADJ
collines	colline	NOUN
,	,	PUNCTclause
âpres	âpre	ADJ
et	et	CCONJ
ardues	ardu	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bruyères	bruyère	NOUN
forment	former	VERB
le	le	DET
vêtement	vêtement	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
cime	cime	NOUN
arrondie	arrondi	ADJ
domina	dominer	VERB
ces	ce	DET
pâturages	pâturage	NOUN
,	,	PUNCTclause
tachetés	tacheter	VERB
de	de	ADP
ruminants	ruminant	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
pointe	pointe	NOUN
de	de	ADP
Ardanalish	Ardanalish	PROPN
coupe	couper	VERB
brusquement	brusquement	ADV
de	de	ADP
son	son	DET
imposant	imposant	ADJ
massif	massif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pittoresque	pittoresque	ADJ
Iona	Iona	PROPN
se	se	PRON
détacha	détacher	VERB
alors	alors	ADV
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
presque	presque	ADV
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
pince	pince	NOUN
méridionale	méridional	ADJ
de	de	ADP
Mull	Mull	PROPN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
immense	immense	ADJ
,	,	PUNCTclause
infinie	infini	ADJ
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
au-delà	au-delà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
aimez	aimer	VERB
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sinclair	Sinclair	PROPN
?	?	PUNCTsent
demanda	demander	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
à	à	ADP
son	son	DET
jeune	jeune	ADJ
compagnon	compagnon	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
assis	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
sur	sur	ADP
la	le	DET
passerelle	passerelle	NOUN
du	du	ADP_DET
Pioneer	Pioneer	PROPN
,	,	PUNCTclause
contemplait	contempler	VERB
ce	ce	DET
beau	beau	ADJ
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
ces	ce	DET
indignes	indigne	ADJ
qui	qui	PRON
en	en	PRON
trouvent	trouver	VERB
la	le	DET
vue	vue	NOUN
monotone	monotone	ADJ
!	!	PUNCTsent
À	à	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
changeant	changer	VERB
que	que	SCONJ
son	son	DET
aspect	aspect	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
l'	le	DET
observer	observer	VERB
sous	sous	ADP
ses	son	DET
phases	phase	NOUN
diverses	divers	ADJ
.	.	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
est	être	AUX
faite	faire	VERB
de	de	ADP
tant de	tant de	DET
nuances	nuance	NOUN
si	si	SCONJ
merveilleusement	merveilleusement	ADV
fondues	fondre	VERB
les	le	DET
unes	un	PRON
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
un	un	DET
peintre	peintre	NOUN
de	de	ADP
en	en	PRON
reproduire	reproduire	VERB
l'	le	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
uniforme	uniforme	ADJ
et	et	CCONJ
varié	varié	ADJ
tout	tout	ADV
à la fois	à la fois	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
peindre	peindre	VERB
un	un	DET
visage	visage	NOUN
,	,	PUNCTclause
si	si	ADV
mobile	mobile	ADJ
que	que	SCONJ
en	en	PRON
soit	être	AUX
la	le	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
modifie	modifier	VERB
incessamment	incessamment	ADV
sous	sous	ADP
le	le	DET
moindre	moindre	ADJ
souffle	souffle	NOUN
qui	qui	PRON
passe	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
la	le	DET
lumière	lumière	NOUN
dont	dont	PRON
elle	elle	PRON
se	se	PRON
imprègne	imprégner	VERB
,	,	PUNCTclause
change	changer	VERB
à	à	ADP
toutes	toutes	DET
les	le	DET
heures	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
la	le	DET
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
absolument	absolument	ADV
calme	calme	ADJ
!	!	PUNCTsent
Ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
de	de	ADP
un	un	DET
beau	beau	ADJ
visage	visage	NOUN
endormi	endormi	ADJ
,	,	PUNCTclause
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
altère	altérer	VERB
l'	le	DET
admirable	admirable	ADJ
pureté	pureté	NOUN
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
une	un	DET
ride	ride	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
immense	immense	ADJ
miroir	miroir	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
miroir	miroir	NOUN
qui	qui	PRON
réfléchit	réfléchir	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
Dieu	Dieu	PROPN
peut	pouvoir	VERB
se	se	PRON
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Miroir	miroir	NOUN
que	que	SCONJ
ternit	ternir	VERB
trop	trop	ADV
souvent	souvent	ADV
le	le	DET
souffle	souffle	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
!	!	PUNCTsent
ajouta	ajouter	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
la	le	DET
grande	grand	ADJ
variété	variété	NOUN
de	de	ADP
aspects	aspect	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
!	!	PUNCTsent
que	que	SCONJ
un	un	DET
peu de	peu de	DET
vent	vent	NOUN
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
changera	changer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
ridera	rider	VERB
,	,	PUNCTclause
la	le	DET
houle	houle	NOUN
lui	lui	PRON
mettra	mettre	VERB
des	un	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
il	il	PRON
vieillira	vieillir	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
cent	cent	NUM
années	année	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
restera	rester	VERB
toujours	toujours	ADV
superbe	superbe	ADJ
avec	avec	ADP
ses	son	DET
phosphorescences	phosphorescence	NOUN
capricieuses	capricieux	ADJ
et	et	CCONJ
ses	son	DET
broderies	broderie	NOUN
de	de	ADP
écume	écume	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
demanda	demander	VERB
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
peintre	peintre	NOUN
,	,	PUNCTclause
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
puisse	pouvoir	VERB
jamais	jamais	ADV
reproduire	reproduire	VERB
sur	sur	ADP
une	un	DET
toile	toile	NOUN
toutes	tout	ADJ
les	le	DET
beautés	beauté	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
le	le:PRON	PRON
pourrait	pouvoir	VERB
il	il	PRON
?	?	PUNCTsent
La	le	DET
mer	mer	NOUN
ne	ne	ADV
a	avoir	AUX
véritablement	véritablement	ADV
pas	pas	ADV
de	de	ADP
couleur	couleur	NOUN
propre	propre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
vaste	vaste	ADJ
réverbération	réverbération	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
Est	être	AUX
elle	elle	PRON
bleue	bleu	ADJ
?	?	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
du	du	DET
bleu	bleu	NOUN
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
la	le	DET
peindre	peindre	VERB
!	!	PUNCTsent
Est	être	AUX
elle	elle	PRON
verte	vert	ADJ
?	?	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
du	du	DET
vert	vert	NOUN
!	!	PUNCTsent
On	on	PRON
la	le	DET
saisirait	saisir	VERB
plutôt	plutôt	ADV
dans	dans	ADP
ses	son	DET
fureurs	fureur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
sombre	sombre	ADJ
,	,	PUNCTclause
livide	livide	ADJ
,	,	PUNCTclause
méchante	méchant	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
y	y	PRON
mélange	mélanger	VERB
tous	tout	ADJ
les	le	DET
nuages	nuage	NOUN
que	que	SCONJ
il	il	PRON
tient	tenir	VERB
en	en	ADP
suspension	suspension	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
le	le:PRON	PRON
trouve	trouver	VERB
sublime	sublime	ADJ
,	,	PUNCTclause
cet	ce	DET
Océan	Océan	PROPN
!	!	PUNCTsent
Océan	océan	NOUN
!	!	PUNCTsent
ce	ce	DET
mot	mot	NOUN
dit	dire	VERB
tout	tout	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
immensité	immensité	NOUN
!	!	PUNCTsent
Il	il	PRON
recouvre	recouvrir	VERB
à	à	ADP
des	un	DET
profondeurs	profondeur	NOUN
insondables	insondable	ADJ
des	un	ADP_DET
prairies	prairie	NOUN
sans	sans	ADP
bornes	borne	NOUN
,	,	PUNCTclause
et	et	CCONJ
près	près	ADV
desquelles	desquelles	PRON
les nôtres	les nôtres	PRON
sont	être	AUX
désertes	désert	ADJ
!	!	PUNCTsent
a	avoir	AUX
dit	dire	VERB
Darwin	Darwin	PROPN
.	.	PUNCTsent
Que	que	SCONJ
sont	être	AUX
,	,	PUNCTclause
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
vastes	vaste	ADJ
continents	continent	NOUN
?	?	PUNCTsent
de	de	DET
simples	simple	ADJ
îles	île	NOUN
que	que	SCONJ
il	il	PRON
entoure	entourer	VERB
de	de	ADP
ses	son	DET
eaux	eau	NOUN
!	!	PUNCTsent
Il	il	PRON
couvre	couvrir	VERB
les	le	DET
