# columns = TERM LEMMA POS
# identifier = dumas1844e-07
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = VII

Rotondo	Rotondo	PROPN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
voici	voici	ADP
arrivés	arriver	VERB
.	.	PUNCTsent
il y a	il y a	VERB
quatre	quatre	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
mes	mon	DET
aïeux	aïeul	NOUN
vous	vous	PRON
auraient	avoir	AUX
ouvert	ouvrir	VERB
leur	leur	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
auraient	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
dans	dans	ADP
notre	notre	DET
château	château	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
leur	leur	DET
descendant	descendant	NOUN
vous	vous	PRON
montre	montrer	VERB
cette	ce	DET
brèche	brèche	NOUN
et	et	CCONJ
vous	vous	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soyez	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
dans	dans	ADP
nos	nos	DET
ruines	ruine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
château	château	NOUN
a	avoir	VERB
il	il	PRON
donc	donc	ADV
appartenu	appartenir	VERB
à	à	ADP
votre	votre	DET
famille	famille	NOUN
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Vicentello	Vicentello	PROPN
de	de	ADP
Istria	Istria	PROPN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
alors	alors	ADV
,	,	PUNCTclause
reprenant	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
avions	avoir	AUX
laissée	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
demeure	demeure	NOUN
de	de	ADP
notre	notre	DET
aïeule	aïeul	NOUN
à	à	ADP
tous	tous	PRON
,	,	PUNCTclause
la	le	DET
fameuse	fameux	ADJ
Savilia	Savilia	PROPN
,	,	PUNCTclause
veuve	veuf	NOUN
de	de	ADP
Lucien	Lucien	PROPN
de	de	ADP
Franchi	Franchi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
dans	dans	ADP
Filippini	Filippini	PROPN
une	un	DET
terrible	terrible	ADJ
histoire	histoire	NOUN
sur	sur	ADP
cette	ce	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
si	si	SCONJ
il	il	PRON
faisait	faire	VERB
jour	jour	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
encore	encore	ADV
voir	voir	VERB
d'ici	d'ici	ADV
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Valle	Valle	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
habitait	habiter	VERB
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Giudice	Giudice	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
haï	haïr	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
aimée	aimer	VERB
,	,	PUNCTclause
aussi	aussi	ADV
laid	laid	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
devint	devenir	VERB
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
hâtait	hâter	VERB
pas	pas	ADV
de	de	ADP
répondre	répondre	VERB
à	à	ADP
cet	ce	DET
amour	amour	NOUN
selon	selon	ADP
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
fit	faire	VERB
prévenir	prévenir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
accepter	accepter	VERB
pour	pour	ADP
époux	époux	NOUN
dans	dans	ADP
un	un	DET
temps	temps	NOUN
donné	donner	VERB
,	,	PUNCTclause
il	il	PRON
saurait	savoir	VERB
bien	bien	ADV
l'	le	DET
enlever	enlever	VERB
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
Savilia	Savilia	PROPN
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
céder	céder	VERB
et	et	CCONJ
invita	inviter	VERB
Giudice	Giudice	PROPN
à	à	ADP
venir	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Giudice	Giudice	PROPN
,	,	PUNCTclause
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
et	et	CCONJ
oubliant	oublier	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
ce	ce	DET
résultat	résultat	NOUN
flatteur	flatteur	ADJ
que	que	SCONJ
à l'aide de	à l'aide de	ADP
la	le	DET
menace	menace	NOUN
,	,	PUNCTclause
se	se	PRON
rendit	rendre	VERB
à	à	ADP
l'	le	DET
invitation	invitation	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
quelques	quelque	DET
serviteurs	serviteur	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
on	on	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Giudice	Giudice	PROPN
,	,	PUNCTclause
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
était	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
un	un	DET
cachot	cachot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
indiqué	indiquer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
dans	dans	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
cour	cour	NOUN
carrée	carré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à travers	à travers	ADP
les	le	DET
ouvertures	ouverture	NOUN
creusées	creuser	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
jetait	jeter	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
jonché	joncher	VERB
de	de	ADP
décombres	décombre	NOUN
,	,	PUNCTclause
de	de	DET
grandes	grand	ADJ
flaques	flaque	NOUN
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
portions	portion	NOUN
de	de	ADP
terrain	terrain	NOUN
demeuraient	demeurer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
projetée	projeter	VERB
par	par	ADP
les	le	DET
murailles	muraille	NOUN
restées	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
de	de	ADP
vingt	vingt	NUM
minutes	minute	NOUN
en	en	ADP
avance	avance	NOUN
.	.	PUNCTsent
Asseyons	asseoir	VERB
nous	nous	PRON
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
fatigué	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
assîmes	asseoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
nous	nous	PRON
nous	nous	PRON
couchâmes	coucher	VERB
sur	sur	ADP
une	un	DET
pente	pente	NOUN
gazonneuse	gazonneux	ADJ
faisant	faire	AUX
face à	face à	ADP
une	un	DET
grande	grand	ADJ
brèche	brèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
mon	mon	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
raconté	raconter	VERB
l'	le	DET
histoire	histoire	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
continua	continuer	VERB
Lucien	Lucien	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
Savilia	Savilia	PROPN
descendait	descendre	VERB
dans	dans	ADP
le	le	DET
cachot	cachot	NOUN
attenant	attenant	ADJ
à	à	ADP
celui	celui	PRON
où	où	PRON
était	être	AUX
enfermé	enfermer	VERB
Giudice	Giudice	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
séparée	séparer	VERB
de	de	ADP
lui	lui	PRON
par	par	ADP
une	un	DET
grille	grille	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
déshabillait	déshabiller	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
montrait	montrer	VERB
nue	nu	ADJ
au	au	ADP_DET
captif	captif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Giudice	Giudice	PROPN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
comment	comment	ADV
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
laid	laid	ADJ
que	que	SCONJ
toi	toi	PRON
a	avoir	AUX
il	il	PRON
jamais	jamais	ADV
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
posséderait	posséder	VERB
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
supplice	supplice	NOUN
dura	durer	VERB
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
se	se	PRON
renouvelant	renouveler	VERB
deux fois	deux fois	ADV
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
une	un	DET
femme de chambre	femme de chambre	NOUN
que	que	SCONJ
il	il	PRON
séduisit	séduire	VERB
,	,	PUNCTclause
Giudice	Giudice	PROPN
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
alors	alors	ADV
avec	avec	ADP
tous	tous	DET
ses	son	DET
vassaux	vassal	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
nombreux	nombreux	ADJ
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
Savilia	Savilia	PROPN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
château	château	NOUN
de	de	ADP
assaut	assaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
à	à	ADP
son	son	DET
tour	tour	NOUN
emparé	emparer	VERB
de	de	ADP
Savilia	Savilia	PROPN
,	,	PUNCTclause
l'	le	DET
exposa	exposer	VERB
nue	nuer	VERB
dans	dans	ADP
une	un	DET
grande	grand	ADJ
cage	cage	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
carrefour	carrefour	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
appelé	appeler	VERB
Bocca	Bocca	PROPN
di	di	ADP
Cilaccia	Cilaccia	PROPN
,	,	PUNCTclause
offrant	offrir	VERB
lui-même	lui-même	PRON
la	le	DET
clef	clef	NOUN
de	de	ADP
cette	ce	DET
cage	cage	NOUN
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
sa	son	DET
beauté	beauté	NOUN
tentait	tenter	VERB
en passant	en passant	ADV
:	:	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
cette	ce	DET
prostitution	prostitution	NOUN
publique	public	ADJ
,	,	PUNCTclause
Savilia	Savilia	PROPN
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
remarquai	remarquer	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
vos	vos	DET
aïeux	aïeul	NOUN
ne	ne	ADV
entendaient	entendre	VERB
pas	pas	ADV
mal	mal	ADV
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
se	se	PRON
tuant	tuer	VERB
tout	tout	ADV
bonnement	bonnement	ADV
de	de	ADP
un	un	DET
coup de fusil	coup de fusil	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
,	,	PUNCTclause
leurs	leur	DET
descendants	descendant	NOUN
sont	être	AUX
un	un	DET
peu	peu	ADV
dégénérés	dégénéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
ils	ils	PRON
en	en	PRON
arriveront	arriver	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
se	se	PRON
tuer	tuer	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
point	point	ADV
passé	passer	VERB
ainsi	ainsi	ADV
dans	dans	ADP
notre	notre	DET
famille	famille	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
fils	fils	NOUN
de	de	ADP
Savilia	Savilia	PROPN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
à	à	ADP
Ajaccio	Ajaccio	PROPN
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
leur	leur	DET
oncle	oncle	NOUN
,	,	PUNCTclause
furent	être	AUX
élevés	élevé	ADJ
comme	comme	ADP
de	de	DET
vrais	vrai	ADJ
Corses	Corses	PROPN
,	,	PUNCTclause
et	et	CCONJ
continuèrent	continuer	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
aux	au	ADP_DET
fils	fils	NOUN
de	de	ADP
Giudice	Giudice	PROPN
.	.	PUNCTsent
Cette	ce	DET
guerre	guerre	NOUN
dura	durer	VERB
quatre	quatre	NUM
siècles	siècle	NOUN
,	,	PUNCTclause
et	et	CCONJ
a	avoir	AUX
fini	finir	VERB
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
sur	sur	ADP
les	le	DET
carabines	carabine	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
21	21	NUM
septembre	septembre	NOUN
1819	1819	NUM
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
cette	ce	DET
inscription	inscription	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
vous	vous	PRON
demander	demander	VERB
l'	le	DET
explication	explication	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
je	je	PRON
venais	venir	VERB
de	de	ADP
la	le	DET
lire	lire	NOUN
,	,	PUNCTclause
nous	nous	PRON
descendîmes	descendre	VERB
pour	pour	ADP
dîner	dîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
:	:	PUNCTclause
De	de	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
Giudice	Giudice	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
,	,	PUNCTclause
en	en	ADP
1819	1819	NUM
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
frères	frère	NOUN
;	;	PUNCTclause
de	de	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
Franchi	Franchi	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
épousé	épouser	VERB
sa	son	DET
cousine	cousin	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
mois	mois	NOUN
après	après	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
les	le	DET
Giudice	Giudice	PROPN
résolurent	résoudre	VERB
de	de	ADP
en	en	PRON
finir	finir	VERB
d'un seul coup	d'un seul coup	ADV
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
frères	frère	NOUN
se	se	PRON
embusqua	embusquer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Olmedo	Olmedo	PROPN
pour	pour	ADP
attendre	attendre	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
revenait	revenir	VERB
de	de	ADP
Sartène	Sartène	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
cette	ce	DET
absence	absence	NOUN
,	,	PUNCTclause
devait	devoir	VERB
donner	donner	VERB
l'	le	DET
assaut	assaut	NOUN
à	à	ADP
notre	notre	DET
maison	maison	NOUN
.	.	PUNCTsent
La	le	DET
chose	chose	NOUN
fut	être	AUX
exécutée	exécuter	VERB
selon	selon	ADP
ce	ce	DET
plan	plan	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tourna	tourner	VERB
tout	tout	ADV
autrement	autrement	ADV
que	que	SCONJ
ne	ne	ADV
se	se	PRON
y	y	PRON
attendaient	attendre	VERB
les	le	DET
agresseurs	agresseur	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
prévenu	prévenir	VERB
,	,	PUNCTclause
se	se	PRON
tint	tenir	VERB
