# columns = TERM LEMMA POS
# identifier = sand1853c-29
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXVIII

bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
montré	montrer	VERB
de	de	ADP
l'	le	DET
émotion	émotion	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
attachement	attachement	NOUN
?	?	PUNCTsent
étais	être	AUX
tu	tu	PRON
présente	présenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
M.	M.	NOUN
Thierray	Thierray	PROPN
a	avoir	AUX
été	être	AUX
aussi	aussi	ADV
désespéré	désespérer	VERB
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
à	à	ADP
votre	votre	DET
futur	futur	ADJ
gendre	gendre	NOUN
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
a	avoir	AUX
consolé	consoler	VERB
un	un	DET
peu	peu	ADV
Éveline	Éveline	PROPN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?	?	PUNCTsent
Sait	savoir	VERB
on	on	PRON
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
il	il	PRON
est	être	AUX
resté	rester	VERB
toute	toute	DET
une	une	NUM
semaine	semaine	NOUN
sans	sans	ADP
venir	venir	VERB
nous	nous	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
précisément	précisément	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
présence	présence	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
qui	qui	PRON
l'	le:PRON	PRON
aura	avoir	AUX
retenu	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
passa	passer	VERB
un	un	DET
frisson	frisson	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Saulges	Saulges	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Nathalie	Nathalie	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
à	à	ADP
Mont-Revêche	Mont-Revêche	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Dutertre	Dutertre	PROPN
en	en	ADP
se	se	PRON
efforçant	efforcer	VERB
de	de	ADP
montrer	montrer	VERB
le	le	DET
même	même	ADJ
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
ici	ici	ADV
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
Olympe	olympe	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
rentrés	rentrer	VERB
ensemble	ensemble	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
ensemble	ensemble	ADV
?	?	PUNCTsent
M.	M.	PROPN
de	de	ADP
Saulges	Saulges	PROPN
avec	avec	ADP
Thierray	Thierray	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
,	,	PUNCTclause
vos	vos	DET
questions	question	NOUN
me	me	PRON
étonnent	étonner	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
font	faire	VERB
craindre	craindre	VERB
de	de	ADP
avoir	avoir	AUX
dit	dire	VERB
quelque	quelque	DET
sottise	sottise	NOUN
.	.	PUNCTsent
Que	que	SCONJ
votre	votre	DET
femme	femme	NOUN
est	être	AUX
une	un	DET
personne	personne	NOUN
singulière	singulier	ADJ
avec	avec	ADP
ses	son	DET
cachotteries	cachotterie	NOUN
!	!	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
deviner	deviner	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
fait	faire	VERB
mystère	mystère	NOUN
des	un	ADP_DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
simples	simple	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
ne	ne	ADV
me	me	PRON
fait	faire	AUX
mystère	mystère	NOUN
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
fais	faire	AUX
même	même	ADV
pas	pas	ADV
de	de	ADP
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Nathalie	Nathalie	PROPN
avec	avec	ADP
nonchalance	nonchalance	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avez	avoir	AUX
vous	vous	PRON
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
sortit	sortir	VERB
brusquement	brusquement	ADV
:	:	PUNCTclause
le	le	DET
coup	coup	NOUN
était	être	AUX
porté	porter	VERB
.	.	PUNCTsent
Un	un	DET
trouble	trouble	NOUN
mortel	mortel	ADJ
se	se	PRON
empara	emparer	VERB
de	de	ADP
Dutertre	Dutertre	PROPN
;	;	PUNCTclause
ses	son	DET
genoux	genou	NOUN
tremblaient	trembler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
sentit	sentir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
monter	monter	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Éveline	Éveline	PROPN
,	,	PUNCTclause
où	où	PRON
était	être	AUX
Olympe	Olympe	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendit	attendre	VERB
que	que	SCONJ
les	le	DET
médecins	médecin	NOUN
fussent	être	VERB
redescendus	redescendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
cette	ce	DET
chère	chère	NOUN
petite	petit	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
Martel	Martel	PROPN
,	,	PUNCTclause
le	le	DET
chirurgien	chirurgien	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
vu	voir	VERB
naître	naître	VERB
Éveline	Éveline	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
vous	vous	PRON
tenir	tenir	VERB
en	en	ADP
repos	repos	NOUN
et	et	CCONJ
me	me	PRON
laisser	laisser	VERB
aller	aller	VERB
coucher	coucher	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
Blondeau	Blondeau	PROPN
vous	vous	PRON
reste	rester	VERB
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
ligature	ligature	NOUN
venait	venir	VERB
à	à	ADP
se	se	PRON
déranger	déranger	VERB
,	,	PUNCTclause
chose	chose	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
enverriez	envoyer	VERB
chercher	chercher	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
près	près	ADV
d'ici	d'ici	ADV
,	,	PUNCTclause
le	le	DET
hameau	hameau	NOUN
de	de	ADP
Puy-Verdon	Puy-Verdon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martel	martel	NOUN
se	se	PRON
dérangeait	déranger	VERB
difficilement	difficilement	ADV
de	de	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Blondeau	Blondeau	PROPN
assura	assurer	VERB
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
urgente	urgent	ADJ
et	et	CCONJ
promit	promettre	VERB
de	de	ADP
rester	rester	VERB
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
donna	donner	VERB
la	le	DET
clef	clef	NOUN
des	un	ADP_DET
champs	champ	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
praticien	praticien	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chargea	charger	VERB
de	de	ADP
passer	passer	VERB
chez	chez	ADP
les	le	DET
malades	malade	NOUN
de	de	ADP
son	son	DET
confrère	confrère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dit	dire	VERB
Martel	Martel	PROPN
en	en	ADP
se	se	PRON
en	en	ADP
allant	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
ici	ici	ADV
le	le	DET
meilleur	meilleur	NOUN
des	un	ADP_DET
médecins	médecin	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
femme	femme	NOUN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
elle	elle	PRON
nous	nous	PRON
fait	faire	AUX
concurrence	concurrence	NOUN
?	?	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
Éveline	Éveline	PROPN
un	un	DET
premier	premier	ADJ
pansement	pansement	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
Vraiment	vraiment	ADV
les	le	DET
femmes	femme	NOUN
de	de	ADP
esprit	esprit	NOUN
excellent	excellent	ADJ
dans	dans	ADP
tout	tout	DET
et	et	CCONJ
font	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
elles	elles	PRON
veulent	vouloir	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
chaumières	chaumière	NOUN
des	un	ADP_DET
pauvres	pauvre	ADJ
gens	gens	NOUN
,	,	PUNCTclause
des	un	DET
merveilles	merveille	NOUN
de	de	ADP
prévision	prévision	NOUN
et	et	CCONJ
de	de	ADP
intelligence	intelligence	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
faites	faire	VERB
en	en	ADP
attendant	attendre	VERB
ma	mon	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
de	de	ADP
une	un	DET
santé	santé	NOUN
assez	assez	ADV
délicate	délicat	ADJ
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
occupe	occuper	VERB
beaucoup de	beaucoup de	DET
la	le	DET
santé	santé	NOUN
des	un	ADP_DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
une	un	DET
aveugle	aveugle	NOUN
fatalité	fatalité	NOUN
à	à	ADP
chercher	chercher	VERB
le	le	DET
mot	mot	NOUN
de	de	ADP
l'	le	DET
énigme	énigme	NOUN
de	de	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
sort	sortir	VERB
quelquefois	quelquefois	ADV
avec	avec	ADP
le	le	DET
jour	jour	NOUN
pour	pour	ADP
porter	porter	VERB
assistance	assistance	NOUN
aux	au	ADP_DET
pauvres	pauvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
reprit	reprendre	VERB
Martel	Martel	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
levée	lever	VERB
ce	ce	DET
matin	matin	NOUN
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
ma	mon	DET
tournée	tournée	NOUN
dans	dans	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
déjà	déjà	ADV
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
dit	dire	VERB
Dutertre	Dutertre	PROPN
rusant	ruser	VERB
malgré	malgré	ADP
lui	lui	PRON
et	et	CCONJ
jouant	jouer	VERB
l'	le	DET
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Martel	Martel	PROPN
très-innocemment	très-innocemment	ADV
;	;	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
trouvé	trouver	VERB
ce	ce	DET
matin	matin	NOUN
Éveline	Éveline	PROPN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
sur	sur	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
sa	son	DET
grande	grand	ADJ
tournée	tournée	NOUN
,	,	PUNCTclause
elle	elle	PRON
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
que	que	SCONJ
madame	madame	NOUN
Dutertre	Dutertre	PROPN
!	!	PUNCTsent
Tout	tout	PRON
pour	pour	ADP
les	le	DET
autres	autre	NOUN
,	,	PUNCTclause
rien	rien	PRON
pour	pour	ADP
elle-même	elle-même	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
irais	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Martel	Martel	PROPN
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
laissant	laisser	VERB
Dutertre	Dutertre	PROPN
rongé	ronger	VERB
de	de	ADP
une	un	DET
funeste	funeste	ADJ
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
femme	femme	NOUN
est	être	AUX
une	un	DET
sainte	saint	NOUN
!	!	PUNCTsent
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
Blondeau	Blondeau	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
ménage	ménager	VERB
pas	pas	ADV
assez	assez	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
délicate	délicat	ADJ
et	et	CCONJ
se	se	PRON
fatigue	fatiguer	VERB
au-delà	au-delà	ADV
de	de	ADP
ses	son	DET
